preds,actual,tcr-count
0.5014804601669312,0,69723
0.49965953826904297,0,38714
0.4993317127227783,0,44721
0.5032988786697388,0,11716
0.49652034044265747,0,13494
0.5002716183662415,0,27514
0.4929066002368927,0,28021
0.5026414394378662,1,4833
0.5003240704536438,0,20243
0.4948867857456207,0,36482
0.5006005167961121,1,7121
0.49411651492118835,0,29235
0.5058633089065552,1,2424
0.5027814507484436,1,11417
0.4987674951553345,0,24838
0.49236825108528137,0,42393
0.5096898078918457,1,537
0.4982417821884155,0,11544
0.4947148263454437,0,16692
0.4958035945892334,0,38294
0.5009464025497437,0,11297
0.4997518062591553,1,8109
0.49639400839805603,0,10461
0.4901392161846161,0,47138
0.4920061230659485,0,31575
0.5000914335250854,0,13079
0.4904138743877411,0,74913
0.49818769097328186,0,29358
0.497568279504776,0,82645
0.4920881986618042,0,39285
0.49175047874450684,0,57591
0.49515190720558167,0,13335
0.49577322602272034,1,11733
0.4927113652229309,0,14137
0.5135674476623535,0,142
0.5034101009368896,1,1058
0.4960009455680847,0,16624
0.49218279123306274,0,26213
0.4995688199996948,0,7706
0.49873992800712585,1,4440
0.4961749017238617,1,62210
0.49221929907798767,0,23127
0.4917554259300232,1,25288
0.4981333911418915,0,26444
0.5062459707260132,1,659
0.49401164054870605,0,75523
0.4966542720794678,0,39750
0.4953634738922119,1,9209
0.4850246012210846,0,69560
0.4916602075099945,1,16122
0.4941697120666504,0,53233
0.4985438287258148,0,8975
0.4909414052963257,1,21111
0.49535295367240906,0,6931
