preds,actual,tcr-count
0.4967828094959259,1,2941
0.4955809712409973,1,13503
0.49503034353256226,0,41577
0.49415749311447144,1,2640
0.4949193000793457,1,13739
0.4946380853652954,0,25815
0.4953371584415436,0,33028
0.49688658118247986,1,9209
0.4915076494216919,0,22461
0.4962650239467621,1,51713
0.4933067262172699,1,8344
0.4963674545288086,0,24623
0.4987374246120453,1,2025
0.4926054775714874,1,25760
0.4995086193084717,0,983
0.4931873083114624,0,16670
0.49250295758247375,0,74913
0.49359652400016785,1,17121
0.49478158354759216,0,9619
0.4966605007648468,1,3140
0.49798884987831116,0,11297
0.49407994747161865,0,14739
0.4973733127117157,0,75647
0.4940686523914337,1,8377
0.494209885597229,0,27546
0.4933035969734192,0,43092
0.4941168427467346,0,57591
0.4989563524723053,0,16734
0.49229082465171814,0,42393
0.4993259608745575,0,19242
0.49697357416152954,1,62210
0.4975767135620117,1,72082
0.49494656920433044,0,7356
0.49885690212249756,0,14063
0.4937135577201843,0,31398
0.4957837164402008,1,4756
0.4936089813709259,0,20051
0.49770987033843994,0,19432
0.49494364857673645,0,11521
0.4993361830711365,1,7775
0.4953799843788147,1,2529
0.49791979789733887,1,28607
0.4927266538143158,0,31322
0.4961206316947937,1,2262
0.4969046413898468,0,59171
0.49593842029571533,1,5649
0.49977990984916687,0,13079
0.4995482563972473,0,23732
0.4933680593967438,0,28021
0.4980173408985138,0,28951
0.49668261408805847,0,75523
0.4977961480617523,0,25464
0.4976714253425598,0,12441
0.49326351284980774,0,26213
0.4991896152496338,1,933
0.49602869153022766,1,4440
0.4970714747905731,1,1299
0.49554479122161865,0,81888
0.49333667755126953,0,42244
0.493338406085968,0,9486
0.493445485830307,0,16688
0.4971998631954193,0,28206
0.4917251169681549,0,77555
0.4918338656425476,0,23513
0.49673038721084595,1,15908
0.49743035435676575,0,22823
0.4963124692440033,0,18044
0.49202054738998413,1,11733
0.4926151931285858,0,12309
0.49197930097579956,1,23944
0.49372756481170654,0,8247
0.49506038427352905,1,19488
0.4923762381076813,1,15675
0.4963889420032501,0,28319
0.4957968592643738,1,642
0.495678186416626,1,49153
0.4948582947254181,0,2557
0.4929333031177521,1,9513
0.49736547470092773,1,7525
0.49215784668922424,1,5622
0.4947803020477295,0,5128
0.4910091161727905,0,24827
0.4940914809703827,1,3701
0.4953010082244873,1,74442
0.4982137382030487,1,5376
0.49559199810028076,1,59124
0.4923713207244873,0,28963
0.4977010488510132,0,25998
0.4923191964626312,1,21111
0.49346286058425903,0,27876
0.4991759657859802,1,9828
0.4957771599292755,1,5259
0.4970723092556,0,17460
0.4934878349304199,0,29235
0.4967784583568573,1,8897
0.49489665031433105,0,11356
0.4988411068916321,1,2424
0.498125821352005,0,20243
0.4951886236667633,0,19032
0.4967993497848511,1,10680
0.49855324625968933,0,86142
0.49271970987319946,0,69560
0.4941418766975403,0,43487
0.49765273928642273,1,8846
0.5004294514656067,0,15232
0.49459975957870483,1,20054
0.49967673420906067,0,23643
0.4970390796661377,0,11544
0.4997560381889343,0,20373
0.5013245940208435,0,8975
0.4941331446170807,0,51381
0.4948655664920807,0,65581
0.4956369698047638,0,18309
0.4961709976196289,1,35683
0.49462392926216125,0,27506
0.4999690055847168,1,1245
0.4960390627384186,0,16005
0.49538418650627136,0,23377
0.49659910798072815,1,19019
0.4982070028781891,1,6673
0.5008849501609802,0,142
0.4995148181915283,0,52819
0.4965919554233551,0,11077
0.49580517411231995,0,46221
0.49931952357292175,0,27811
0.5005089640617371,1,11232
0.4961617588996887,1,15610
0.4989258646965027,0,35076
0.4985707104206085,1,58837
0.49780869483947754,1,8109
0.4998181462287903,0,43743
0.5018400549888611,1,9021
0.5002061128616333,0,44721
0.4982331395149231,0,6859
0.5004395246505737,1,17579
0.4956616759300232,0,16896
0.500070333480835,0,22377
0.49564534425735474,0,26830
0.5022581815719604,1,1603
0.4996241629123688,0,54296
0.5015369057655334,1,4936
0.49996984004974365,0,29165
0.4997410476207733,1,11614
0.5004491806030273,1,32004
0.49673599004745483,1,17595
0.49607017636299133,1,16154
0.5019094944000244,0,12349
0.49628522992134094,0,14553
0.5009810924530029,0,12457
0.500766396522522,1,18288
0.4976576566696167,0,19047
0.4978484511375427,1,12942
0.5003699064254761,0,40741
0.5023794174194336,1,8684
0.5035601258277893,1,1931
0.5024632215499878,1,13441
0.49951064586639404,1,67808
0.49739697575569153,0,19278
0.4987182319164276,0,21476
0.49629873037338257,0,47774
0.5034545063972473,1,5246
0.49999094009399414,0,8194
0.4994935095310211,0,17166
0.5032104253768921,1,1074
0.5037439465522766,0,15292
0.49742311239242554,0,39285
0.5039144158363342,1,12923
0.5037232041358948,0,16624
0.4989717900753021,1,16011
0.5025082230567932,0,58061
0.5030941963195801,0,27642
0.49874281883239746,0,25487
0.5038561224937439,1,5462
0.504391610622406,0,7706
0.500010073184967,0,19558
0.5024510025978088,0,59975
0.5059882998466492,1,889
0.5029245615005493,0,26444
0.4984080493450165,0,57208
0.502903938293457,0,53233
0.49977847933769226,0,15614
0.502493143081665,1,7704
0.5039120316505432,1,11417
0.5027326941490173,0,69723
0.5037468075752258,1,1823
0.5013366937637329,1,4537
0.5051438212394714,0,20935
0.49910882115364075,0,32560
0.5043587684631348,1,1146
0.504453182220459,1,470
0.5018978714942932,0,5526
0.500774621963501,1,12177
0.5034493207931519,0,31788
0.49938729405403137,0,24797
0.506621778011322,0,342
0.5008555054664612,1,10110
0.5071219205856323,1,537
0.5008782148361206,1,22055
0.5007093548774719,0,16029
0.5050098299980164,0,17155
0.5043995976448059,0,45306
0.5038231611251831,0,37204
0.5042151808738708,1,1466
0.5047509074211121,0,46485
0.5044209957122803,0,9712
