preds,actual,tcr-count
0.5005348920822144,0,31575
0.5035675764083862,0,4435
0.49933284521102905,0,18309
0.49788331985473633,0,41577
0.49968740344047546,0,21476
0.4982021450996399,0,24838
0.500991940498352,0,8247
0.5014381408691406,0,15232
0.49811893701553345,0,25998
0.5024911761283875,1,1823
0.4991072416305542,1,50264
0.4981149733066559,0,23513
0.5001449584960938,1,11614
0.5002264380455017,0,9103
0.5071046352386475,1,621
0.49951404333114624,0,7548
0.49776238203048706,0,36546
0.49986353516578674,1,12923
0.49774086475372314,1,25288
0.5005807280540466,1,13739
0.5008553266525269,1,5274
0.4999266266822815,1,4833
0.5048509836196899,1,1931
0.4992300868034363,1,12942
0.4980289340019226,0,38714
0.49843236804008484,1,30111
0.49951595067977905,0,16411
0.5018439888954163,1,9021
0.4960089325904846,0,126528
0.4967251420021057,0,87540
0.5055184364318848,1,1058
0.5000994801521301,0,20935
0.5005008578300476,1,8344
0.501224935054779,0,11544
0.4993189871311188,1,35683
0.5087428689002991,1,933
0.503566563129425,1,4230
0.4973814785480499,0,77555
0.5007305145263672,0,20243
0.49884599447250366,0,41560
0.49875926971435547,0,69560
0.5000870227813721,1,55445
0.505384624004364,0,7485
0.5019872188568115,1,10895
0.49909910559654236,1,74442
0.5081871747970581,0,983
0.49954313039779663,0,28337
0.501956045627594,1,15908
0.5008060336112976,0,26830
0.5013580322265625,0,52819
0.5043765306472778,1,7775
0.4996654987335205,0,57810
0.4988403916358948,0,47774
0.5006877779960632,0,40741
0.5024983882904053,0,16688
0.5029246807098389,0,14350
0.4982551634311676,0,46392
0.501142144203186,0,19047
0.5023902058601379,1,19019
0.5034586787223816,0,12309
0.5030885338783264,0,12724
0.502016007900238,1,21111
0.501017689704895,0,37577
0.5017266273498535,0,19032
0.504011869430542,0,11716
0.501632034778595,0,17166
0.5009767413139343,0,53852
0.5055299401283264,1,3701
0.5012401938438416,0,42692
0.5016604661941528,0,27811
0.502560019493103,0,14063
0.500977635383606,0,19558
0.5092241764068604,1,537
0.5016984939575195,1,23944
0.5012080073356628,0,26213
0.5070632100105286,1,1074
0.5023114681243896,0,27642
0.5020718574523926,0,14137
0.5015501976013184,1,19488
0.5024284720420837,0,16624
0.5006983280181885,0,18500
0.5004400610923767,0,40570
0.5061208009719849,0,4582
0.49995237588882446,0,82645
0.49967560172080994,0,75647
0.5024609565734863,0,6859
0.5028373003005981,0,10297
0.5016724467277527,0,7831
0.5033233165740967,1,8684
0.5018923282623291,0,7907
0.5008912682533264,1,31535
0.5034452676773071,1,4936
0.5005506277084351,0,28021
0.4984094500541687,0,45720
0.4969680607318878,0,89717
0.4993005692958832,0,31398
0.4995257556438446,1,25760
0.49821776151657104,1,67808
0.5007068514823914,0,11297
0.49897608160972595,0,46221
0.49758416414260864,0,81888
0.5035488605499268,1,6673
0.507469117641449,1,470
0.5086877346038818,1,385
0.5004297494888306,1,17595
0.5010530948638916,0,16692
0.5018305778503418,0,11521
0.5014814734458923,0,9198
0.4977984130382538,0,59179
0.498302161693573,0,65669
0.49913254380226135,0,28206
0.4992297887802124,1,20054
0.49980124831199646,0,18044
0.5001594424247742,0,23635
0.4983588755130768,0,43487
0.5005295872688293,0,11807
0.49929213523864746,0,27377
0.49976295232772827,0,15549
0.4991879463195801,0,27546
0.5055692791938782,1,1245
0.4999677538871765,1,11733
0.5006928443908691,1,13441
0.49935299158096313,0,16105
0.5010164380073547,0,9712
0.4991183280944824,0,20051
0.49880048632621765,0,27514
0.49975430965423584,1,8966
0.4986264407634735,0,24623
0.49969595670700073,1,9513
0.4974592626094818,0,54296
0.4982389509677887,0,31788
0.49867287278175354,0,25464
0.4990919530391693,0,36790
0.4979279339313507,0,19794
0.49690917134284973,0,42393
0.5017579197883606,0,8975
