preds,actual,tcr-count
0.5025038719177246,1,6049
0.4961094856262207,0,42393
0.49642691016197205,0,4781
0.4960578978061676,1,16122
0.5001926422119141,0,75647
0.5014814734458923,1,19488
0.49640175700187683,0,12724
0.4957694709300995,0,47774
0.5014761090278625,0,42612
0.5009230971336365,1,13441
0.501492440700531,0,53233
0.5000923871994019,1,304
0.49582239985466003,0,55128
0.4959716200828552,0,21476
0.49994009733200073,1,705
0.49666744470596313,0,14247
0.5011026263237,0,28951
0.5018256306648254,1,5376
0.5015297532081604,1,51713
0.4946410655975342,0,36546
0.5015844106674194,0,27642
0.5012753009796143,0,37433
0.4973396062850952,1,5340
0.4968867897987366,1,4537
0.49606969952583313,1,8897
0.5012407302856445,1,32004
0.5004639625549316,1,385
0.49565038084983826,0,74913
0.5011298060417175,0,24838
0.4955866038799286,0,26213
0.5001621246337891,0,58061
0.5017448663711548,0,12457
0.49678075313568115,1,10680
0.49677151441574097,1,4756
0.5020936727523804,0,62372
0.5000506043434143,0,81005
0.5005524158477783,0,38294
0.4972527325153351,0,9486
0.5013377070426941,0,45306
0.5046604871749878,0,8975
0.4970986247062683,0,13494
0.49700844287872314,1,6673
0.49736902117729187,0,19558
0.496065229177475,0,19278
0.5013264417648315,1,10895
0.49599725008010864,0,27876
0.5003134608268738,0,89717
0.49677520990371704,0,25487
0.4959195554256439,0,31322
0.4970201551914215,0,12309
0.49564388394355774,1,25760
0.4958765208721161,1,22055
0.4954248070716858,0,57208
0.4961094856262207,0,17166
0.5053154826164246,1,933
0.5022962689399719,0,20373
0.5038352012634277,1,537
0.5029940009117126,1,13503
0.49653738737106323,0,11807
0.4958641827106476,0,33926
0.49683189392089844,0,16688
0.5025526881217957,0,15232
0.5009963512420654,0,38714
0.5005812644958496,1,74442
0.4959084093570709,0,23377
0.49591246247291565,1,25288
0.49720051884651184,1,9513
0.4964735507965088,0,10297
0.49565833806991577,1,17595
0.49966174364089966,0,25815
0.5026805996894836,1,9209
0.49707961082458496,0,7523
0.49924689531326294,1,642
0.5013441443443298,0,15292
0.5008605718612671,0,39750
0.49616581201553345,0,15961
0.5016477108001709,0,20935
0.5001998543739319,0,59171
0.5000753402709961,0,81888
0.49566730856895447,0,43487
0.4951537847518921,0,36790
0.4951223134994507,0,55307
0.5035573840141296,0,342
0.49652421474456787,0,7356
0.5006363391876221,0,18500
0.5011373162269592,0,16624
0.4994899332523346,1,44657
0.5008965134620667,1,50264
0.499647319316864,0,54296
0.5031337141990662,0,6326
0.49581652879714966,1,25376
0.5002400279045105,0,18044
0.495118111371994,0,16670
0.49499109387397766,0,22461
0.49500319361686707,0,24827
0.4959617555141449,0,4582
0.500879168510437,1,13739
0.4947156310081482,0,36482
0.4997031092643738,0,43743
0.4933095872402191,0,77555
0.49623966217041016,0,11521
0.5003834366798401,0,17460
0.4951440691947937,1,8377
0.49484479427337646,0,5799
0.5020802617073059,1,1911
0.4948044717311859,0,14137
0.497204065322876,0,103588
0.4939727187156677,0,14739
0.49442586302757263,1,16154
0.49862974882125854,1,67808
0.4938254654407501,0,11544
0.49850979447364807,0,40570
0.4944097101688385,1,6697
0.4975513219833374,0,28206
0.49820977449417114,0,24623
0.5000849366188049,1,4174
0.49890875816345215,0,40741
0.49791470170021057,0,39969
0.499241441488266,1,9828
0.4932005703449249,1,35683
0.49762535095214844,0,61373
0.4934470057487488,0,8194
0.49771133065223694,1,18288
0.4978695511817932,1,29194
0.4930185377597809,0,28337
0.4971988797187805,0,29165
0.4933461844921112,0,16692
0.49703165888786316,1,49153
0.4960276186466217,0,104859
0.4958384037017822,0,57810
0.4980612099170685,0,25998
0.4943663477897644,1,2262
0.49595531821250916,0,69818
0.49379241466522217,1,8344
0.49336951971054077,0,7548
0.4978023171424866,0,33028
0.49389925599098206,0,8247
0.49694448709487915,0,29358
0.49199435114860535,0,32197
0.4973532259464264,0,23643
0.4984338581562042,1,11232
0.49831441044807434,0,13079
0.4980701506137848,0,142
0.4983348548412323,0,9712
0.4964675009250641,0,22823
0.4978565573692322,1,15214
0.4976349174976349,0,17275
0.49717259407043457,1,30770
0.490512877702713,0,57591
