preds,actual,tcr-count
0.4957747459411621,1,11232
0.496381014585495,0,9619
0.4988679885864258,1,15908
0.4935372471809387,1,16122
0.49733346700668335,0,8216
0.49659183621406555,1,1146
0.4964168071746826,0,27876
0.49700796604156494,1,7525
0.49549761414527893,0,13335
0.49460187554359436,0,12309
0.4979606866836548,1,10895
0.49577346444129944,0,75523
0.4958259165287018,1,22055
0.49228349328041077,1,470
0.4963226318359375,1,25760
0.4970862567424774,0,22823
0.49282118678092957,1,385
0.4943528473377228,1,43696
0.4968682527542114,1,9209
0.4969008266925812,0,983
0.495716392993927,0,7706
0.4969240128993988,0,9198
0.4947832226753235,0,43092
0.49636393785476685,0,69560
0.4945041537284851,1,6697
0.49646005034446716,1,16011
0.49532440304756165,0,11521
0.4966355860233307,0,16105
0.49558180570602417,0,28963
0.49842724204063416,0,22377
0.496154248714447,1,17121
0.49826687574386597,1,5462
0.4973064661026001,1,62210
0.4963916540145874,1,31535
0.4998505413532257,0,75647
0.496113121509552,0,57591
0.49909278750419617,0,38714
0.4974417984485626,1,1058
0.4968143403530121,1,8109
0.49918410181999207,1,12923
0.49912047386169434,1,28607
0.49779608845710754,0,27811
0.4986157715320587,1,29194
0.49892258644104004,1,4537
0.5002973079681396,1,13739
0.498218834400177,1,12942
0.49812138080596924,0,24827
0.5011057257652283,0,52819
0.49775752425193787,0,32560
0.4976956248283386,1,621
0.500446081161499,0,16734
0.5016373991966248,1,4833
0.5007648468017578,0,57208
0.5027689337730408,1,50264
0.4980900287628174,0,14553
0.5012698173522949,0,27506
0.5021322965621948,0,14596
0.5015870928764343,0,59975
0.5025688409805298,0,38294
0.5021934509277344,0,36790
0.5028364658355713,0,103588
0.5011269450187683,0,39285
0.5031457543373108,1,9060
0.503587543964386,0,59179
0.5020352602005005,0,20051
0.5031125545501709,0,41560
0.5045387744903564,0,9712
0.5063164830207825,1,15214
0.5033697485923767,0,42612
0.5056679844856262,1,11417
0.5039954781532288,0,11297
0.5048017501831055,0,39969
0.501261830329895,0,26213
0.505118191242218,0,24650
0.501711368560791,0,5799
0.5031328797340393,0,28206
0.5013797879219055,0,19032
0.5057454705238342,0,23643
0.5000547766685486,0,39654
0.5028468370437622,1,72082
0.504165768623352,0,44721
0.5009871125221252,1,889
0.4997021555900574,0,12486
0.5002257823944092,0,11356
0.5010858178138733,1,19019
0.5044042468070984,1,8684
0.50355064868927,1,32004
0.5007733702659607,1,8344
0.5006198287010193,0,31322
0.5008978843688965,1,4440
0.5008333325386047,0,19558
0.5008034706115723,1,28837
0.5031331777572632,0,82645
0.5024946928024292,0,74913
0.5029501914978027,0,138603
0.4986618161201477,0,5526
0.49878036975860596,0,25487
0.4977802634239197,0,55128
0.5017307996749878,0,6931
0.5022732019424438,1,1911
0.5032629370689392,0,27514
0.5005900859832764,1,5259
0.5031565427780151,1,9513
0.5004630088806152,0,14247
0.5012890100479126,0,14137
0.5007903575897217,1,5649
0.5009422898292542,1,8377
0.5029442310333252,0,36482
0.5010345578193665,0,8194
0.503578245639801,0,29235
0.5057789087295532,0,20935
0.5025478601455688,1,17595
0.5026909112930298,0,23377
0.5042638778686523,0,12457
0.4999643564224243,0,15614
0.5009102821350098,0,58061
0.5010696053504944,0,47774
0.5039489269256592,0,31788
0.5015702843666077,0,6859
0.49880409240722656,0,5128
0.5035293698310852,0,28319
0.503088116645813,0,40570
0.501470148563385,0,22461
0.502797544002533,0,37577
0.5029758214950562,0,23732
0.4996612071990967,0,11077
0.5031509399414062,0,33028
0.5006898641586304,0,19242
0.4988783299922943,1,1466
0.4998556673526764,1,9021
0.4998137354850769,1,15610
0.5017918944358826,0,42692
0.4964410066604614,1,11614
0.5014760494232178,1,13103
0.4981759786605835,0,65581
0.49967625737190247,0,21476
0.5006141662597656,0,24838
0.49806901812553406,0,14739
0.4958408772945404,0,142
0.49788999557495117,1,19488
0.499073326587677,0,16029
0.5009244680404663,1,30111
0.499306321144104,1,2813
0.4996951222419739,1,1931
0.5016231536865234,0,17964
0.49902188777923584,1,49153
0.49843722581863403,0,23513
0.4986225366592407,1,51713
0.5005552172660828,0,3492
0.4947798252105713,1,642
0.49831175804138184,0,104859
0.4973008632659912,1,18288
0.49534329771995544,1,6673
0.4997057318687439,0,28951
0.4988001883029938,1,3701
0.501591682434082,0,53852
0.5016502737998962,0,29165
0.4996323883533478,0,12441
