preds,actual,tcr-count
0.49457165598869324,0,27506
0.48860254883766174,1,15675
0.5033301115036011,0,14063
0.5010467767715454,0,23631
0.49554407596588135,0,19794
0.4930386543273926,0,7831
0.5001007914543152,0,31788
0.50411456823349,0,983
0.5038836002349854,0,6326
0.49923887848854065,0,57810
0.49339255690574646,0,33926
0.4942284822463989,0,6931
0.4919847249984741,0,28021
0.4999655485153198,1,2262
0.5004515051841736,1,51713
0.4953324794769287,1,16122
0.502440869808197,0,41577
0.4951013922691345,1,12177
0.5002220869064331,0,24838
0.49318572878837585,1,304
0.4938925504684448,0,26213
0.5041651129722595,1,1058
0.49982136487960815,1,7704
0.49386265873908997,0,43487
0.5011813044548035,0,12349
0.5000819563865662,0,42612
0.4970431923866272,1,67808
0.4923017919063568,0,57591
0.492378830909729,0,15549
0.5004012584686279,0,28951
0.494568407535553,1,9060
0.49795567989349365,1,30111
0.5063301920890808,1,1603
0.4997677803039551,0,26444
0.4958209991455078,0,27546
0.4999365210533142,1,44657
0.5001463294029236,0,25464
0.4927929937839508,0,26194
0.49814704060554504,0,5128
0.500047504901886,1,10897
0.49504297971725464,0,81888
0.5031256079673767,0,8975
0.4902293086051941,0,57208
0.4980398118495941,1,621
0.4968966841697693,0,8194
0.4992004930973053,1,2424
0.5033792853355408,0,24650
0.49822473526000977,1,8966
