preds,actual,tcr-count
0.5569868683815002,1,1882
0.5570215582847595,0,13494
0.5456014275550842,0,25464
0.5559396147727966,0,7907
0.5458996891975403,1,74442
0.5439366102218628,0,28206
0.5568667650222778,0,47109
0.5548433661460876,0,11544
0.5555163025856018,1,16154
0.5426231622695923,0,42612
0.5546862483024597,0,12486
0.5550479888916016,1,5259
0.5543962717056274,0,24797
0.5553179383277893,0,48601
0.5429783463478088,0,27811
0.5572260618209839,1,5340
0.5527213215827942,0,23513
0.5433522462844849,0,29358
0.5564267039299011,1,642
0.5544653534889221,0,17265
0.5531947016716003,1,1466
0.5424849987030029,1,1146
0.5436880588531494,0,19432
0.5414935350418091,0,28319
0.55227130651474,1,3701
0.5544677972793579,0,9198
0.5440815091133118,1,963
0.5415487289428711,0,23732
0.5535410046577454,1,16011
0.5423811078071594,0,14063
0.5439854264259338,0,4435
0.5527433156967163,0,4582
0.5535067319869995,0,43487
0.541156530380249,0,26194
0.5555232167243958,0,14553
0.5438159704208374,1,13503
0.5407665371894836,0,59975
0.543030321598053,1,4676
0.5409010052680969,0,46485
0.5424771308898926,1,72082
0.5415778160095215,1,9828
0.5524454116821289,0,55307
0.5525000095367432,0,43092
0.5428110957145691,1,58837
0.5445289015769958,1,12923
0.5513162612915039,0,13335
0.5517789125442505,0,46221
0.5528345108032227,1,7704
0.5518141984939575,0,7548
0.5419967174530029,0,26444
0.5538615584373474,0,10297
0.552497923374176,1,2262
0.5512606501579285,1,19019
0.5521115064620972,0,9103
0.540431559085846,1,3375
0.5520046949386597,1,5649
0.5526540875434875,0,39654
0.5520937442779541,0,32354
0.5527999997138977,0,14247
0.5517794489860535,0,3492
0.5523667335510254,1,8846
0.5538311004638672,1,9060
0.5393930673599243,0,24838
0.5523752570152283,0,4781
0.5513709783554077,0,31575
0.5408915281295776,0,18500
0.5416015386581421,1,59124
0.551637589931488,1,25288
0.5517123937606812,0,12309
0.5392457246780396,1,62210
0.5394917726516724,0,39969
0.55159991979599,0,8216
0.5399015545845032,1,23039
0.5400295257568359,1,49153
0.5532175302505493,0,27377
0.5414711236953735,0,31788
0.5512839555740356,0,57591
0.5515832901000977,1,4230
0.5482118725776672,1,25376
0.5407987236976624,0,110628
0.5394235253334045,0,45720
0.5506172180175781,1,8377
0.5396313667297363,1,13441
0.5501120090484619,1,55445
0.5394590497016907,1,30111
0.5404886603355408,0,54296
0.5402819514274597,1,17579
0.5404940843582153,0,38294
0.5419092774391174,1,11614
0.5402773022651672,0,69818
0.5391213297843933,1,15908
0.5521300435066223,0,17166
0.5510227084159851,1,35683
0.5499374270439148,0,23127
0.5404601693153381,0,33028
0.5402002930641174,0,15292
0.5508782267570496,0,51381
0.5393613576889038,0,40570
0.5395760536193848,0,40741
0.5397909283638,0,37204
0.5521005988121033,1,7121
0.5402007102966309,0,23631
0.550796627998352,1,15610
0.5511729121208191,1,4537
0.5410442352294922,0,18044
0.5510060787200928,0,16692
0.5398013591766357,0,22377
0.5511395931243896,1,705
0.5407934784889221,1,537
0.5498127341270447,1,15675
0.5512933135032654,0,14739
0.5511580109596252,0,27506
0.5508750081062317,1,3140
0.5531706213951111,1,5622
0.5498101711273193,0,19278
0.5401179194450378,1,1603
0.5403774976730347,0,104859
0.5400177836418152,1,6049
0.5532845854759216,0,47138
0.552312970161438,0,19047
0.5515946745872498,1,4833
0.5410646200180054,0,44721
0.5391154885292053,0,69723
0.5513604879379272,0,28021
0.5401092767715454,1,1080
0.5397626161575317,1,19488
0.5529829263687134,0,11077
0.5392858386039734,1,11417
0.5521773099899292,1,4756
0.5511431097984314,0,15549
0.5523072481155396,1,11733
