preds,actual,tcr-count
0.9346420764923096,1,304
0.36854469776153564,0,31788
0.4497326612472534,1,12923
0.24320752918720245,0,9619
0.09562045335769653,0,42244
0.14150625467300415,0,16692
0.5201359987258911,1,2813
0.9451881051063538,1,19019
0.49489250779151917,1,4537
0.07999701052904129,0,24827
0.17645028233528137,0,19794
0.6035733222961426,1,1823
0.3418372869491577,1,2941
0.13227540254592896,0,69560
0.8754259347915649,1,3701
0.26454487442970276,0,7548
0.9207956790924072,1,8344
0.7488289475440979,1,8684
0.22628313302993774,0,27546
0.15136833488941193,0,21476
0.5808773636817932,0,17275
0.5267594456672668,1,1603
0.13369616866111755,0,11716
0.9941498041152954,1,4230
0.1910042017698288,0,7831
0.3185359537601471,1,5649
0.3264012932777405,0,4898
0.2903994917869568,0,53852
0.9873310923576355,1,4756
0.17725799977779388,0,32197
0.9786614179611206,1,21111
0.8825174570083618,1,25376
0.1262768656015396,0,87540
0.21730965375900269,0,16005
0.0988377034664154,0,37204
0.31547582149505615,0,77555
0.4933159053325653,0,4781
0.5473629832267761,0,17166
0.1421709507703781,0,57208
0.15067999064922333,0,69818
0.32469213008880615,1,12942
0.8366659879684448,1,1058
0.14894717931747437,0,41577
0.16116786003112793,0,14137
0.9618091583251953,1,10110
0.9301932454109192,1,49153
0.9328232407569885,1,43696
0.22919778525829315,0,19047
0.5669214725494385,1,5462
0.26482778787612915,0,75523
0.24041378498077393,0,23377
0.995498538017273,1,15610
0.43713316321372986,0,342
0.9913709163665771,1,4833
0.40415963530540466,0,44721
0.2799414098262787,0,6859
0.6392080187797546,0,7907
0.38627275824546814,0,41560
0.9201131463050842,1,12177
0.30688363313674927,1,10895
0.8478224277496338,1,8897
0.1750173717737198,0,55307
0.5210295915603638,0,14247
0.3794862926006317,1,1931
0.2025681883096695,0,6326
0.33742600679397583,0,47774
0.21213261783123016,0,9486
0.21656081080436707,0,43743
0.27397289872169495,0,22461
0.44800907373428345,0,3492
0.6942017078399658,1,6673
