preds,actual,tcr-count
0.49961626529693604,1,62210
0.49939990043640137,1,4756
0.49656131863594055,0,16029
0.49437370896339417,0,48601
0.49832046031951904,1,8344
0.5008212327957153,0,37204
0.49880144000053406,0,6931
0.4955926835536957,0,36546
0.5002602338790894,1,4833
0.4950023591518402,0,51381
0.49612724781036377,1,20054
0.49806779623031616,1,6697
0.5033876299858093,1,1299
0.5019705891609192,0,37433
0.49611786007881165,0,28963
0.5015748739242554,1,2640
0.505337655544281,1,621
0.5011217594146729,0,53852
0.4981403052806854,0,10297
0.4975704550743103,0,16692
0.5030257105827332,0,16624
0.49863794445991516,0,11807
0.499862939119339,0,5799
0.5083616375923157,1,1058
0.50383460521698,1,9828
0.5043803453445435,0,14596
0.5016399025917053,1,49153
0.49792084097862244,0,19794
0.5021645426750183,0,5526
0.5010174512863159,0,62372
0.49701279401779175,0,25487
0.501121997833252,1,5622
0.49837014079093933,1,16154
0.5027098059654236,0,24623
0.5068567991256714,1,642
0.49921533465385437,0,16005
0.5059675574302673,1,5462
0.5002366900444031,1,7704
0.5007006525993347,1,5274
0.5049830079078674,0,12441
0.5050888061523438,0,12457
0.5050920248031616,1,3701
0.506912887096405,1,8684
0.5062456130981445,1,15908
0.5036751627922058,0,54296
0.49987438321113586,0,18309
0.49851998686790466,0,28021
0.49941691756248474,0,32354
0.500421941280365,0,11356
0.504400372505188,0,29358
0.5018292665481567,0,7523
0.5014182925224304,0,14247
0.49869781732559204,0,39654
0.49927791953086853,0,21702
