preds,actual,tcr-count
0.530886709690094,0,34020
0.5329480171203613,0,9619
0.5323283672332764,0,8194
0.5329431891441345,1,8846
0.53022700548172,0,23631
0.53007572889328,0,55128
0.5343658328056335,0,5128
0.5306329727172852,0,39750
0.5305638313293457,0,69723
0.5347955822944641,1,1911
0.5316290259361267,0,12349
0.529457688331604,0,61373
0.5303394198417664,0,17275
0.5288485288619995,0,29358
0.5305599570274353,1,10897
0.5305083990097046,0,31575
0.5330246686935425,0,4435
0.5301284790039062,0,18309
0.5275493264198303,0,41577
0.5297772884368896,0,21476
0.5286508798599243,0,24838
0.530191957950592,0,8247
0.531054675579071,0,15232
0.5287087559700012,0,25998
0.5309610962867737,1,1823
0.5283986330032349,1,50264
0.5288102030754089,0,23513
0.5297732353210449,1,11614
0.5285757780075073,0,9103
0.5351361036300659,1,621
0.5290964245796204,0,7548
0.5277516841888428,0,36546
0.5295483469963074,1,12923
0.5277411341667175,1,25288
0.5294042229652405,1,13739
0.5294063687324524,1,5274
0.5294575095176697,1,4833
0.5324293375015259,1,1931
0.5279823541641235,1,12942
0.5281645059585571,0,38714
0.5271885395050049,1,30111
0.5280930995941162,0,16411
0.530527651309967,1,9021
0.5261195302009583,0,126528
0.5261849164962769,0,87540
0.5327651500701904,1,1058
0.528513491153717,0,20935
0.5308555364608765,1,8344
0.5300863981246948,0,11544
0.5293669104576111,1,35683
0.5351401567459106,1,933
0.5313249230384827,1,4230
0.5269477963447571,0,77555
0.5282482504844666,0,20243
0.5279954671859741,0,41560
0.5281857252120972,0,69560
0.527996838092804,1,55445
0.5325397253036499,0,7485
0.5290126800537109,1,10895
0.5282456874847412,1,74442
0.5345764756202698,0,983
0.5282605290412903,0,28337
0.5302582383155823,1,15908
0.5292253494262695,0,26830
0.5308972597122192,0,52819
0.5313465595245361,1,7775
0.5282642245292664,0,57810
0.5284420847892761,0,47774
0.5285810232162476,0,40741
0.5305785536766052,0,16688
0.5306323170661926,0,14350
0.5276226997375488,0,46392
0.528499960899353,0,19047
0.5297499299049377,1,19019
0.5310779213905334,0,12309
0.5302589535713196,0,12724
0.5289811491966248,1,21111
0.5293084383010864,0,37577
0.5293567180633545,0,19032
0.5307640433311462,0,11716
0.5298250317573547,0,17166
0.529018223285675,0,53852
0.5322381258010864,1,3701
0.5285734534263611,0,42692
0.5286557078361511,0,27811
0.5289685726165771,0,14063
0.5283758640289307,0,19558
0.53370600938797,1,537
0.5288726687431335,1,23944
0.5287769436836243,0,26213
0.5333265066146851,1,1074
0.5292162895202637,0,27642
0.5284457206726074,0,14137
0.5286480784416199,1,19488
0.5296276211738586,0,16624
0.5286465883255005,0,18500
0.5271157622337341,0,40570
0.5322940349578857,0,4582
0.5266705751419067,0,82645
0.5265403985977173,0,75647
0.5289949774742126,0,6859
0.5289673209190369,0,10297
0.5286473631858826,0,7831
0.5289539098739624,1,8684
0.5270273089408875,0,7907
0.5277296304702759,1,31535
0.5299912691116333,1,4936
0.5278220176696777,0,28021
0.5259351134300232,0,45720
0.5244486927986145,0,89717
0.5269821286201477,0,31398
0.5263468027114868,1,25760
0.5249421000480652,1,67808
0.5262235999107361,0,11297
0.5262236595153809,0,46221
0.5246620178222656,0,81888
0.5290316939353943,1,6673
0.5321236848831177,1,470
0.5329208970069885,1,385
0.5256280899047852,1,17595
0.5260980129241943,0,16692
0.5266867876052856,0,11521
0.5269646048545837,0,9198
0.5246194005012512,0,59179
0.5250235795974731,0,65669
0.5259935855865479,0,28206
0.5258976817131042,1,20054
0.5254791378974915,0,18044
0.5261480808258057,0,23635
0.5243668556213379,0,43487
0.5256041288375854,0,11807
0.5254180431365967,0,27377
0.5253552794456482,0,15549
0.5250965356826782,0,27546
0.530566930770874,1,1245
0.5259770750999451,1,11733
0.5253286361694336,1,13441
0.524509608745575,0,16105
0.525657594203949,0,9712
0.5247790217399597,0,20051
0.5245101451873779,0,27514
0.5254405736923218,1,8966
0.5241007208824158,0,24623
0.5243564248085022,1,9513
0.5237810015678406,0,54296
0.5236773490905762,0,31788
0.5241408944129944,0,25464
0.5246163606643677,0,36790
0.5234848856925964,0,19794
0.5220226049423218,0,42393
0.525765597820282,0,8975
