preds,actual,tcr-count
0.49652716517448425,1,29194
0.4972957670688629,0,9103
0.4971679747104645,0,10297
0.4977680444717407,0,19047
0.49661898612976074,0,8975
0.4970666468143463,0,15614
0.49542123079299927,1,58837
0.49620866775512695,1,15214
0.4955613613128662,0,75647
0.4959070086479187,0,46485
0.49745672941207886,1,9828
0.4953743517398834,1,67808
0.49777093529701233,0,36790
0.49698689579963684,1,21111
0.4968715012073517,0,14063
0.49570462107658386,0,41560
0.49936994910240173,1,1112
0.4949418008327484,0,86142
0.4971029460430145,0,17155
0.49807074666023254,1,8109
0.4979216754436493,0,32560
0.49759572744369507,0,14553
0.49896425008773804,1,621
0.4966714382171631,1,9209
0.4963276982307434,1,18288
0.499137282371521,1,385
0.49574458599090576,0,82645
