preds,actual,tcr-count
0.506318986415863,0,16688
0.5120146870613098,0,59975
0.5143401026725769,1,7775
0.5130354166030884,0,24650
0.5054781436920166,0,51381
0.5076879858970642,0,16896
0.5163182020187378,1,705
0.5072043538093567,0,25487
0.5159293413162231,0,9712
0.5081816911697388,0,16105
0.5102746486663818,1,8846
0.5114479660987854,0,59179
0.5155875086784363,0,22823
0.5097167491912842,0,126528
0.513212263584137,0,69723
0.511971116065979,0,38714
0.5117939710617065,0,44721
0.514568567276001,0,11716
0.5068798065185547,0,13494
0.5129076838493347,0,27514
0.5050376057624817,0,28021
0.5117889642715454,1,4833
0.5120934247970581,0,20243
0.5060008764266968,0,36482
0.5095252990722656,1,7121
0.5056862831115723,0,29235
0.5144087672233582,1,2424
0.5141646862030029,1,11417
0.5108728408813477,0,24838
0.5031692981719971,0,42393
0.5199066996574402,1,537
0.5089654326438904,0,11544
0.5060131549835205,0,16692
0.508235514163971,0,38294
0.5119758248329163,0,11297
0.5084740519523621,1,8109
0.5066137909889221,0,10461
0.5023897290229797,0,47138
0.5036013722419739,0,31575
0.5114806890487671,0,13079
0.5028834939002991,0,74913
0.5096827745437622,0,29358
0.5100486874580383,0,82645
0.5037593245506287,0,39285
0.5032644867897034,0,57591
0.5054529905319214,0,13335
0.5060459971427917,1,11733
0.5039779543876648,0,14137
0.5210452675819397,0,142
0.5140866637229919,1,1058
0.5073020458221436,0,16624
0.5034388303756714,0,26213
0.5112318992614746,0,7706
0.5088931322097778,1,4440
0.5082011222839355,1,62210
0.5029263496398926,0,23127
0.5026170015335083,1,25288
0.509455680847168,0,26444
0.5147780776023865,1,659
0.5065321326255798,0,75523
0.5084278583526611,0,39750
0.5073041915893555,1,9209
0.4973527491092682,0,69560
0.5026587843894958,1,16122
0.5060436725616455,0,53233
0.5091608762741089,0,8975
0.5015408992767334,1,21111
0.5048846006393433,0,6931
