preds,actual,tcr-count
0.49971458315849304,1,4174
0.49736371636390686,0,40741
0.49646762013435364,0,39969
0.49816617369651794,1,9828
0.4937506318092346,1,35683
0.4960606098175049,0,61373
0.4942336976528168,0,8194
0.4962717294692993,1,18288
0.49699515104293823,1,29194
0.49365609884262085,0,28337
0.49600693583488464,0,29165
0.4942711591720581,0,16692
0.4956718683242798,1,49153
0.4952516555786133,0,104859
0.49453574419021606,0,57810
0.49720481038093567,0,25998
0.49568498134613037,1,2262
0.4943527281284332,0,69818
0.49443137645721436,1,8344
0.49477246403694153,0,7548
0.49635088443756104,0,33028
0.4949171543121338,0,8247
0.4958013594150543,0,29358
0.4926833510398865,0,32197
0.4961966872215271,0,23643
0.4968135356903076,1,11232
0.4974043071269989,0,13079
0.5010717511177063,0,142
0.4973509609699249,0,9712
0.4960425794124603,0,22823
0.49665147066116333,1,15214
0.49669668078422546,0,17275
0.49599725008010864,1,30770
0.49096429347991943,0,57591
