preds,actual,tcr-count
0.5058800578117371,1,9021
0.4970214068889618,0,42244
0.5039686560630798,0,87540
0.5043458938598633,1,12923
0.4983997344970703,0,20051
0.506157398223877,1,28607
0.4986754059791565,1,4440
0.5036906003952026,0,23732
0.5063852667808533,0,4435
0.4982949495315552,0,31398
0.49799367785453796,0,51381
0.5051884651184082,1,30111
0.5042447447776794,1,31535
0.5056882500648499,0,41577
0.5016050338745117,1,2529
0.5061534643173218,0,27811
0.4994591474533081,1,10110
0.5051618814468384,0,24650
0.49969881772994995,1,8966
0.5055641531944275,0,11716
0.499289333820343,0,27506
0.498412549495697,0,15549
0.49893391132354736,0,11356
0.5058623552322388,1,1112
0.5058887004852295,0,53413
0.5057748556137085,0,6859
0.49938327074050903,1,11733
0.5063111186027527,1,13103
0.5055220127105713,0,31788
0.49914535880088806,0,43092
0.5064875483512878,0,20615
0.4999631643295288,0,2557
0.5057761073112488,1,58837
0.5003728270530701,1,1882
0.4994843602180481,0,27546
0.49804335832595825,0,39654
0.4981577694416046,0,47109
0.5061600208282471,0,41560
0.5049099326133728,0,86142
0.5068031549453735,0,16734
0.4993743300437927,1,12942
0.5073104500770569,0,983
0.5063250660896301,1,6049
0.49944475293159485,0,42393
0.4986756443977356,0,4781
0.49895814061164856,1,16122
0.5054782629013062,0,75647
0.5059632658958435,1,19488
0.4991975724697113,0,12724
0.49874916672706604,0,47774
0.5071832537651062,0,42612
0.5050517916679382,1,13441
0.5066169500350952,0,53233
0.5016913414001465,1,304
0.49867695569992065,0,55128
0.4992150366306305,0,21476
0.5015420913696289,1,705
0.49924784898757935,0,14247
0.5056504607200623,0,28951
0.50563645362854,1,5376
0.5061414241790771,1,51713
0.4980159103870392,0,36546
0.5062271952629089,0,27642
0.5057598948478699,0,37433
0.49997174739837646,1,5340
0.4995151162147522,1,4537
0.4991549253463745,1,8897
0.5056403875350952,1,32004
0.5021002888679504,1,385
0.4987606108188629,0,74913
0.5052068829536438,0,24838
0.49865609407424927,0,26213
0.5046945810317993,0,58061
0.506473958492279,0,12457
0.4996476173400879,1,10680
0.49921154975891113,1,4756
0.5063673853874207,0,62372
0.5054599642753601,0,81005
0.5051640868186951,0,38294
0.4999476671218872,0,9486
0.5055633783340454,0,45306
0.5086655616760254,0,8975
0.4995657503604889,0,13494
0.4991455376148224,1,6673
0.4996628165245056,0,19558
0.49856656789779663,0,19278
0.5054568648338318,1,10895
0.4992290735244751,0,27876
0.5055989027023315,0,89717
0.4997701644897461,0,25487
0.4988260567188263,0,31322
0.4995224177837372,0,12309
0.4990110993385315,1,25760
0.4986902177333832,1,22055
0.498151957988739,0,57208
0.499040424823761,0,17166
0.508468747138977,1,933
0.506793737411499,0,20373
0.5065229535102844,1,537
0.5076525211334229,1,13503
0.49942660331726074,0,11807
0.4988274574279785,0,33926
0.4994942247867584,0,16688
0.5061239004135132,0,15232
0.5052539706230164,0,38714
0.5048538446426392,1,74442
0.4993295669555664,0,23377
0.49877527356147766,1,25288
0.5000727772712708,1,9513
0.4993325471878052,0,10297
0.4982704222202301,1,17595
0.5036312341690063,0,25815
0.5073432922363281,1,9209
0.49914899468421936,0,7523
0.5008741021156311,1,642
0.5059162974357605,0,15292
0.505403995513916,0,39750
0.498933345079422,0,15961
0.5064111948013306,0,20935
0.5053715109825134,0,59171
0.5044541954994202,0,81888
0.4986002445220947,0,43487
0.4981735050678253,0,36790
0.4986225366592407,0,55307
0.5058540105819702,0,342
0.49842724204063416,0,7356
0.504599928855896,0,18500
0.5049453377723694,0,16624
0.5038617253303528,1,44657
0.5052379965782166,1,50264
0.5038666725158691,0,54296
0.5072125196456909,0,6326
0.4987688660621643,1,25376
0.504326343536377,0,18044
0.49773213267326355,0,16670
0.4974946677684784,0,22461
0.49757519364356995,0,24827
0.49828246235847473,0,4582
0.5045925378799438,1,13739
0.49729081988334656,0,36482
0.5045565366744995,0,43743
0.49663758277893066,0,77555
0.49919331073760986,0,11521
0.5038190484046936,0,17460
0.49762076139450073,1,8377
0.49762943387031555,0,5799
0.5052879452705383,1,1911
0.4968370199203491,0,14137
0.5020532608032227,0,103588
0.496767520904541,0,14739
0.49683982133865356,1,16154
0.503411054611206,1,67808
0.4961176812648773,0,11544
0.5030046105384827,0,40570
0.4970247149467468,1,6697
0.5018867254257202,0,28206
0.5033968091011047,0,24623
0.5036352276802063,1,4174
0.5032749176025391,0,40741
0.5025282502174377,0,39969
0.502851665019989,1,9828
0.49599120020866394,1,35683
0.5020415782928467,0,61373
0.495848149061203,0,8194
0.502368152141571,1,18288
0.5020238757133484,1,29194
0.49587106704711914,0,28337
0.5021697282791138,0,29165
0.49555855989456177,0,16692
0.5015800595283508,1,49153
0.5004977583885193,0,104859
0.5006370544433594,0,57810
0.5018934607505798,0,25998
0.4962587356567383,1,2262
0.5003727078437805,0,69818
0.4964950680732727,1,8344
0.4953797459602356,0,7548
0.5017598271369934,0,33028
0.49582499265670776,0,8247
0.501479983329773,0,29358
0.4944063425064087,0,32197
0.5021381974220276,0,23643
0.5025774240493774,1,11232
0.501924991607666,0,13079
0.4984658360481262,0,142
0.5017211437225342,0,9712
0.5002143383026123,0,22823
0.5018829107284546,1,15214
0.5011634826660156,0,17275
0.5015670657157898,1,30770
0.49390286207199097,0,57591
