preds,actual,tcr-count
0.5328116416931152,1,1931
0.5318077802658081,0,31575
0.5284168124198914,0,81005
0.5322034358978271,1,617
0.5306177139282227,1,50264
0.5299326181411743,0,20373
0.5300766825675964,0,19032
0.527326762676239,0,55128
0.5256738662719727,0,17460
0.527586817741394,0,16029
0.5307188034057617,0,35536
0.5286572575569153,0,39654
0.5299103260040283,1,8684
0.5288397669792175,0,36790
0.5299539566040039,0,9712
0.5283836126327515,0,46485
0.5282954573631287,1,5274
0.5320509076118469,1,659
0.529475212097168,1,7525
0.5317505598068237,1,385
0.5283517241477966,1,8846
0.5270862579345703,1,1146
0.5251115560531616,0,9198
0.5252627730369568,0,12486
0.5244826078414917,0,42393
0.5278212428092957,1,11232
0.5244783759117126,0,16105
0.5216412544250488,0,45720
0.5323326587677002,0,342
0.5264893174171448,0,14137
0.5293702483177185,1,1245
0.5289246439933777,1,5649
0.5300304889678955,1,2025
0.5274902582168579,0,42692
0.5291053056716919,0,983
0.5260716080665588,0,87540
0.5243880748748779,0,23377
0.529613733291626,1,1080
0.5254276990890503,1,16122
0.5298240780830383,1,933
0.5268075466156006,0,3492
0.5240560173988342,0,47138
0.5270694494247437,0,4582
0.5298372507095337,1,1112
0.5270227193832397,1,5246
0.5218181014060974,0,47109
0.526250958442688,0,61373
0.5254898071289062,0,5799
0.5231196284294128,0,19047
0.5235289931297302,0,59975
0.5271263718605042,0,59171
0.5246843695640564,1,15675
0.5260879397392273,0,37433
0.5240554213523865,0,14350
0.5258098244667053,1,3140
0.5256083011627197,0,17166
0.5245130658149719,0,23513
0.5226691365242004,1,18288
0.5239959955215454,1,35683
0.5256204009056091,0,15232
0.528436005115509,1,470
0.5236611366271973,0,16670
0.5216787457466125,0,47774
0.5207528471946716,0,77555
0.5200511813163757,0,23635
0.5253140926361084,1,13503
0.5259678363800049,1,5622
0.5224364399909973,0,36482
0.5244943499565125,1,7704
0.524154007434845,0,14739
0.5234888792037964,1,6673
0.5242848992347717,0,41577
0.5290873050689697,1,889
0.5233399271965027,1,17121
0.5213636755943298,0,24827
0.5203984379768372,0,57208
0.5243432521820068,0,42244
0.5251089930534363,0,37204
0.5235456228256226,1,11417
0.5263277888298035,1,10895
0.5247714519500732,1,8897
0.5219018459320068,0,22461
0.5261354446411133,1,1299
0.5269973874092102,1,1074
0.5226820111274719,0,24838
0.5216690897941589,0,16688
0.5208379626274109,0,51381
0.5295813679695129,1,537
0.5284519195556641,1,1058
0.5214307904243469,0,46221
0.5240369439125061,1,9060
0.5232210755348206,0,16692
0.5235649943351746,1,23039
0.5244089365005493,0,45306
0.5247324705123901,0,25815
0.5263985991477966,0,23643
0.524734616279602,1,62210
0.525513231754303,0,13864
0.5217669010162354,0,29235
0.5246691107749939,1,2529
0.5208097100257874,0,65581
0.5202744603157043,1,13739
0.5223836898803711,0,31322
0.5252194404602051,1,4440
0.5217428207397461,0,39285
0.5203543901443481,1,43696
0.5243521928787231,0,20243
0.5247647762298584,0,54296
0.5226908326148987,0,55307
0.5248869061470032,1,8966
0.5292683243751526,1,9828
0.5246127843856812,1,28837
0.5256077647209167,0,27506
0.5242851376533508,0,17919
0.5236530900001526,1,8377
0.5263242721557617,0,87493
0.5260054469108582,0,8194
0.5282132029533386,1,4174
0.5255927443504333,0,41560
0.5243273973464966,1,4537
0.5275076031684875,0,23732
0.5257618427276611,0,28319
0.5285446047782898,0,12349
0.5207996368408203,0,69818
0.5266863107681274,0,40741
0.5259020328521729,0,38714
0.5234867334365845,0,11356
0.5281304717063904,1,2262
0.5266643166542053,0,28206
0.5229158401489258,1,10110
0.5272557139396667,1,2424
0.5229572653770447,0,43092
0.5249250531196594,0,10461
0.525901198387146,0,6931
0.524217963218689,0,81888
0.5267219543457031,0,39969
0.5270983576774597,1,28607
0.5263630151748657,0,22377
0.525791585445404,1,8344
0.5243674516677856,0,11521
0.5236659646034241,0,9486
0.525526225566864,0,59179
0.5243036150932312,0,42612
0.5255345106124878,1,3701
0.5280199646949768,1,2813
0.5212322473526001,1,22055
0.5280123353004456,0,17155
0.524402379989624,0,62372
0.5232269167900085,0,126528
0.5283989310264587,1,1603
0.5245060920715332,0,25464
0.5225930213928223,1,7121
0.5205320715904236,0,32197
0.5214117765426636,0,74913
0.5248891115188599,0,18500
0.5225479006767273,0,33926
0.5271599292755127,1,7775
0.5222604274749756,1,25376
0.5258185267448425,0,28951
0.5217451453208923,0,12309
0.5265629291534424,0,4435
0.5173467993736267,1,19488
0.5237332582473755,0,5128
0.5243479013442993,0,7548
0.5178855657577515,0,28021
0.5246922969818115,1,9021
0.52341228723526,0,27514
0.5220919251441956,1,2640
0.5238034129142761,1,642
0.5228439569473267,1,32004
0.525395929813385,1,17825
0.521848738193512,0,7523
0.5217946767807007,1,8109
0.5211349129676819,0,11807
0.5217217206954956,0,4781
0.5222921371459961,1,17579
0.5218734741210938,0,39750
0.5239805579185486,0,15292
0.5250300168991089,0,2557
0.5242564082145691,0,6326
0.5263066291809082,0,7485
0.5201913714408875,1,58837
0.5185508728027344,0,27876
0.5211575627326965,0,53233
0.5220722556114197,1,10680
0.523511528968811,0,8975
0.5243364572525024,1,10897
0.5207333564758301,0,53852
0.5213927626609802,1,4756
0.523146390914917,1,4936
