preds,actual,tcr-count
0.5000699758529663,0,22823
0.5026540160179138,1,5649
0.5078877806663513,1,963
0.4986405372619629,1,16154
0.5004991292953491,1,11232
0.5001764297485352,0,12441
0.4989314377307892,0,23377
0.4971045255661011,0,39654
0.5000175833702087,0,29235
0.5004098415374756,0,19432
0.4997778832912445,1,49153
0.5000473856925964,0,13335
0.4988795518875122,0,26194
0.5010899305343628,0,13079
0.49846121668815613,0,45306
0.5052253007888794,1,4676
0.5000845193862915,0,34020
0.5032263994216919,0,9619
0.50172358751297,0,8194
0.5024256706237793,1,8846
0.4998517334461212,0,23631
0.49928018450737,0,55128
0.5042037963867188,0,5128
0.5004307627677917,0,39750
0.49899208545684814,0,69723
0.506282389163971,1,1911
0.5011788606643677,0,12349
0.49815231561660767,0,61373
0.4991026520729065,0,17275
0.4980716407299042,0,29358
0.5007501840591431,1,10897
0.5003994703292847,0,31575
0.5035479664802551,0,4435
0.4992363154888153,0,18309
0.4976770877838135,0,41577
0.49966323375701904,0,21476
0.4978417754173279,0,24838
0.50096195936203,0,8247
0.5012986660003662,0,15232
0.4978199601173401,0,25998
0.502819836139679,1,1823
0.49874815344810486,1,50264
0.4980833828449249,0,23513
0.5002147555351257,1,11614
0.5002079010009766,0,9103
0.5074046850204468,1,621
0.49961191415786743,0,7548
0.49742624163627625,0,36546
0.4997306168079376,1,12923
0.49757274985313416,1,25288
0.50030916929245,1,13739
0.5010117888450623,1,5274
0.499991238117218,1,4833
0.5050917863845825,1,1931
0.4992179572582245,1,12942
0.4977620244026184,0,38714
0.4981803596019745,1,30111
0.49924036860466003,0,16411
0.5017532706260681,1,9021
0.4956500828266144,0,126528
0.49635469913482666,0,87540
0.5057553648948669,1,1058
0.4998076558113098,0,20935
0.5003398656845093,1,8344
0.5009503364562988,0,11544
0.49908435344696045,1,35683
0.5091996788978577,1,933
0.5035742521286011,1,4230
0.49721571803092957,0,77555
0.5004587173461914,0,20243
0.49858951568603516,0,41560
0.49844712018966675,0,69560
0.4998336434364319,1,55445
0.5053266286849976,0,7485
0.5019623637199402,1,10895
0.49866119027137756,1,74442
0.5085057616233826,0,983
0.4993908107280731,0,28337
0.5017908215522766,1,15908
0.5006915330886841,0,26830
0.5007532835006714,0,52819
0.5042764544487,1,7775
0.499260812997818,0,57810
0.4986991286277771,0,47774
0.5004492998123169,0,40741
0.5024253726005554,0,16688
0.5029404163360596,0,14350
0.4980248510837555,0,46392
0.5012036561965942,0,19047
0.5023204684257507,1,19019
0.5033779740333557,0,12309
0.5030718445777893,0,12724
0.5020456314086914,1,21111
0.5006827712059021,0,37577
0.5016158223152161,0,19032
0.5040356516838074,0,11716
0.5015301704406738,0,17166
0.5005179643630981,0,53852
0.5056001543998718,1,3701
0.5009002089500427,0,42692
0.5014400482177734,0,27811
0.50237637758255,0,14063
0.5008641481399536,0,19558
0.5095202326774597,1,537
0.5016653537750244,1,23944
0.5012503862380981,0,26213
0.5073606967926025,1,1074
0.5020056962966919,0,27642
0.5020179748535156,0,14137
0.501308023929596,1,19488
0.5022037625312805,0,16624
0.5004307627677917,0,18500
0.5003255605697632,0,40570
0.5062451958656311,0,4582
0.4996708333492279,0,82645
0.49940383434295654,0,75647
0.5026729702949524,0,6859
0.5028742551803589,0,10297
0.501594066619873,0,7831
0.5034181475639343,1,8684
0.5021422505378723,0,7907
0.5003162622451782,1,31535
0.5032936334609985,1,4936
0.5003984570503235,0,28021
0.49824202060699463,0,45720
0.49670979380607605,0,89717
0.4991545081138611,0,31398
0.4994266629219055,1,25760
0.4979168176651001,1,67808
0.500831663608551,0,11297
0.49876832962036133,0,46221
0.4972931742668152,0,81888
0.5034724473953247,1,6673
0.5078834891319275,1,470
0.5093467235565186,1,385
0.5003600716590881,1,17595
0.5009709000587463,0,16692
0.5019341111183167,0,11521
0.5016067624092102,0,9198
0.4975411295890808,0,59179
0.49801307916641235,0,65669
0.4988292455673218,0,28206
0.4991423189640045,1,20054
0.4995402693748474,0,18044
0.5000005960464478,0,23635
0.4982199966907501,0,43487
0.500569760799408,0,11807
0.4991064667701721,0,27377
0.49969953298568726,0,15549
0.49918919801712036,0,27546
0.5057216882705688,1,1245
0.49998939037323,1,11733
0.5004051923751831,1,13441
0.49933499097824097,0,16105
0.5011387467384338,0,9712
0.49896040558815,0,20051
0.49868038296699524,0,27514
0.49981290102005005,1,8966
0.49826571345329285,0,24623
0.49967142939567566,1,9513
0.49707865715026855,0,54296
0.4979737102985382,0,31788
0.4983029365539551,0,25464
0.49884265661239624,0,36790
0.49786341190338135,0,19794
0.4968973994255066,0,42393
0.5015684366226196,0,8975
