preds,actual,tcr-count
0.4970276355743408,0,11356
0.4907795488834381,0,81888
0.4897899031639099,0,28206
0.4908762574195862,0,38294
0.49395090341567993,1,1466
0.4968881607055664,0,4898
0.4989303648471832,1,1299
0.4971591532230377,0,9103
0.4975448548793793,1,21111
0.49012047052383423,0,35076
0.491558313369751,0,27811
0.4909086227416992,1,28607
0.49254554510116577,1,59124
0.4892989695072174,0,7485
0.4926658570766449,1,5246
0.4941876530647278,1,10895
0.49015873670578003,0,86142
0.49716290831565857,0,55128
0.4945748746395111,1,2813
0.48848235607147217,0,26444
0.4979443848133087,0,32197
0.4974135458469391,0,20051
0.4985964596271515,0,55307
0.4978789985179901,1,1882
0.4935019910335541,1,617
0.4980868399143219,1,17595
0.4936108887195587,1,537
0.49757105112075806,0,8194
0.4910729229450226,0,69818
0.49660995602607727,0,19278
0.4923795759677887,0,25464
0.49019551277160645,0,16411
0.4997308552265167,0,47774
0.4917334020137787,1,74442
0.4980480968952179,0,142
0.49591368436813354,1,5376
0.49285343289375305,0,14063
0.49667438864707947,0,9619
0.4919878840446472,0,26194
0.4994364082813263,0,31575
0.4975212812423706,0,14739
0.49792346358299255,1,6697
0.4963555335998535,0,16029
0.4995161294937134,0,27876
0.49073079228401184,1,3375
0.49114757776260376,0,40741
0.49644723534584045,1,8109
0.4965254068374634,1,5622
0.4948256015777588,1,963
0.49216172099113464,0,59179
0.4925021529197693,0,59171
0.49347546696662903,0,16624
0.4925263226032257,0,11297
0.49707064032554626,1,5259
0.49795129895210266,1,15610
0.49537739157676697,1,7121
0.4920729100704193,0,37433
0.4971112310886383,0,16688
0.4928874969482422,1,12923
0.49525508284568787,1,10110
0.4915929436683655,1,3701
0.49973222613334656,1,621
0.4936663806438446,1,4936
0.48955389857292175,0,39750
0.4987858235836029,0,23377
0.4920939803123474,0,25815
0.49081164598464966,0,19432
0.49889320135116577,0,17919
0.49752500653266907,0,42393
0.49128448963165283,1,9209
0.4909723401069641,0,75523
0.4954928159713745,0,7523
0.4928995370864868,1,18288
0.4957399368286133,1,659
0.4910344183444977,1,13103
0.49676358699798584,0,32560
0.4983905553817749,0,14247
0.49491551518440247,1,9828
0.49682989716529846,0,15614
0.4917477071285248,0,24838
0.49912819266319275,0,11807
0.4998099207878113,0,47138
0.49455487728118896,1,933
0.4912891387939453,0,46392
0.49509063363075256,1,889
0.4971103072166443,1,1080
0.49505776166915894,1,2025
0.4970714747905731,1,10680
0.49466848373413086,0,13079
0.4988970160484314,1,2424
0.49264007806777954,0,23732
0.49670320749282837,1,4440
0.49856528639793396,0,74913
0.49308085441589355,0,11716
0.49487048387527466,1,4833
0.4930281639099121,0,31788
0.4931739568710327,1,11614
0.49818846583366394,0,19558
0.49169328808784485,0,53413
0.4928816556930542,1,58837
0.4914630651473999,0,45720
0.49182525277137756,0,69723
0.49125733971595764,1,7525
0.4994506239891052,0,14350
0.5002405047416687,0,36790
0.49669837951660156,0,3492
0.5007752180099487,1,5649
0.4941914975643158,0,20615
0.49334269762039185,1,28837
0.4983100891113281,1,9513
