preds,actual,tcr-count
0.5075036883354187,0,37577
0.5034766793251038,0,23377
0.5058813691139221,1,4440
0.507075846195221,0,23643
0.507017970085144,0,75647
0.5051895976066589,0,12441
0.5057459473609924,0,11521
0.5041232705116272,0,36790
0.5088379979133606,0,15232
0.5071281790733337,0,33028
0.504585325717926,0,43092
0.5030091404914856,0,28337
0.5100919008255005,1,11614
0.5091297030448914,1,642
0.5092222690582275,0,6326
0.5057820677757263,0,52819
0.5035097599029541,0,33926
0.507284939289093,0,24838
0.5094642043113708,0,9712
0.5051898956298828,0,35536
0.5057014226913452,0,25464
0.5031687617301941,0,29235
0.5048373937606812,0,29358
0.5064039826393127,0,14596
0.5043510794639587,1,5340
0.5045477151870728,0,31788
0.5020619034767151,0,23635
0.5037651658058167,1,43696
0.5039266347885132,1,23039
0.5041250586509705,0,16624
0.5052068829536438,0,28319
0.5053623914718628,0,14063
0.5091925859451294,1,963
0.5056266188621521,0,22823
0.5040848255157471,0,65669
0.5044670701026917,0,59171
0.5011613965034485,0,24827
0.500451922416687,0,32354
0.504662811756134,1,17825
0.5037350654602051,1,3701
0.49978432059288025,0,14553
0.5030328035354614,0,26194
0.5014539361000061,0,7523
0.501335084438324,0,8194
0.49927282333374023,1,55445
0.4997348487377167,0,8216
0.5049006342887878,1,8684
0.5053917169570923,1,4676
0.5010943412780762,1,5462
0.5040304660797119,0,20243
0.5016232132911682,0,57810
0.5000936388969421,0,13494
0.5004165172576904,0,10461
0.5007939338684082,0,16029
