preds,actual,tcr-count
0.5041922926902771,0,19242
0.5023174285888672,0,39969
0.5114131569862366,1,1603
0.49396345019340515,1,8344
0.5038358569145203,0,18500
0.5020744204521179,0,24623
0.48360753059387207,0,74913
0.49602803587913513,0,7356
0.5042310357093811,0,17964
0.5039927959442139,0,19432
0.4830351173877716,0,69560
0.5021438598632812,1,18288
0.5087286829948425,1,4174
0.5142228603363037,1,1058
0.500892698764801,1,1823
0.49968940019607544,1,43696
0.5003960132598877,0,42692
0.4828314781188965,0,46221
0.48704975843429565,1,22055
0.49093395471572876,0,9198
0.501653254032135,0,38714
0.5071560144424438,1,5246
0.49592188000679016,0,138603
0.5021997690200806,1,19488
0.48672354221343994,0,32197
0.497406005859375,1,5622
0.497111052274704,0,110628
0.4829484522342682,0,57208
0.4872376024723053,0,16670
0.5084919929504395,1,470
0.49925997853279114,0,57810
0.48331764340400696,0,42244
0.4870433211326599,0,21476
0.4854975938796997,0,28963
0.5055121779441833,1,8684
0.4820772111415863,1,55445
0.5054967403411865,0,7485
0.49984025955200195,0,54296
0.50089430809021,1,28607
0.49173808097839355,0,7831
0.48335519433021545,0,31575
0.5111398696899414,1,1112
0.49967995285987854,0,37204
0.49017706513404846,0,9103
