preds,actual,tcr-count
0.4959353804588318,1,16122
0.500757098197937,0,75647
0.5019233822822571,1,19488
0.4961523115634918,0,12724
0.49575695395469666,0,47774
0.5023708939552307,0,42612
0.5013186931610107,1,13441
0.502268373966217,0,53233
0.49961501359939575,1,304
0.49571511149406433,0,55128
0.4959715008735657,0,21476
0.4994470179080963,1,705
0.4964986741542816,0,14247
0.5015460252761841,0,28951
0.5020409822463989,1,5376
0.5021573305130005,1,51713
0.4945765733718872,0,36546
0.5021228194236755,0,27642
0.5017774701118469,0,37433
0.4970512092113495,1,5340
0.4967465102672577,1,4537
0.4959121644496918,1,8897
0.5017121434211731,1,32004
0.5000070929527283,1,385
0.4956097900867462,0,74913
0.5015402436256409,0,24838
0.49545371532440186,0,26213
0.5005853772163391,0,58061
0.5022419691085815,0,12457
0.4966009557247162,1,10680
0.49653103947639465,1,4756
0.5026355385780334,0,62372
0.5006270408630371,0,81005
0.5009665489196777,0,38294
0.4970457851886749,0,9486
0.501727819442749,0,45306
0.5050162076950073,0,8975
0.4968034625053406,0,13494
0.4967252016067505,1,6673
0.497168630361557,0,19558
0.49579644203186035,0,19278
0.5015777945518494,1,10895
0.49593091011047363,0,27876
0.5009477734565735,0,89717
0.4966807961463928,0,25487
0.4957272410392761,0,31322
0.49677416682243347,0,12309
0.4955546259880066,1,25760
0.49564141035079956,1,22055
0.49520012736320496,0,57208
0.49601003527641296,0,17166
0.5053178668022156,1,933
0.5026577711105347,0,20373
0.5037574768066406,1,537
0.5035451054573059,1,13503
0.4963715672492981,0,11807
0.495762437582016,0,33926
0.4966428577899933,0,16688
0.5028309226036072,0,15232
0.5014250874519348,0,38714
0.5010518431663513,1,74442
0.495911568403244,0,23377
0.4957839548587799,1,25288
0.4971098303794861,1,9513
0.4962835907936096,0,10297
0.4954092800617218,1,17595
0.4999251365661621,0,25815
0.5032582879066467,1,9209
0.4968074560165405,0,7523
0.4988081455230713,1,642
0.5017914175987244,0,15292
0.5013207197189331,0,39750
0.4960252344608307,0,15961
0.5021260976791382,0,20935
0.500763475894928,0,59171
0.5005114674568176,0,81888
0.49561575055122375,0,43487
0.4949846565723419,0,36790
0.4951322674751282,0,55307
0.5032814145088196,0,342
0.4961588382720947,0,7356
0.5010371208190918,0,18500
0.5014598369598389,0,16624
0.4999345541000366,1,44657
0.5013034343719482,1,50264
0.5000165700912476,0,54296
0.503416895866394,0,6326
0.4957028031349182,1,25376
0.500516951084137,0,18044
0.49499598145484924,0,16670
0.4947553277015686,0,22461
0.4948672652244568,0,24827
0.4956997036933899,0,4582
0.5011289119720459,1,13739
0.494602233171463,0,36482
0.5002150535583496,0,43743
0.49321889877319336,0,77555
0.49614739418029785,0,11521
0.500623881816864,0,17460
0.4948887526988983,1,8377
0.4945877492427826,0,5799
0.5021228790283203,1,1911
0.4944753348827362,0,14137
0.4976907968521118,0,103588
0.4937571585178375,0,14739
0.4942205548286438,1,16154
0.4992152750492096,1,67808
0.49345552921295166,0,11544
0.4989684820175171,0,40570
0.494105726480484,1,6697
0.4979061782360077,0,28206
0.4986006021499634,0,24623
0.5001680850982666,1,4174
0.499340683221817,0,40741
0.498322457075119,0,39969
0.4995006024837494,1,9828
0.49302005767822266,1,35683
0.49804264307022095,0,61373
0.49311500787734985,0,8194
0.4980783760547638,1,18288
0.49805766344070435,1,29194
0.49281045794487,0,28337
0.49756720662117004,0,29165
0.493027925491333,0,16692
0.4973486661911011,1,49153
0.4963645040988922,0,104859
0.49617457389831543,0,57810
0.49822238087654114,0,25998
0.4939250648021698,1,2262
0.4963449537754059,0,69818
0.49359002709388733,1,8344
0.49297863245010376,0,7548
0.4980800151824951,0,33028
0.49354320764541626,0,8247
0.4973146617412567,0,29358
0.4917195737361908,0,32197
0.49770861864089966,0,23643
0.49878227710723877,1,11232
0.4984835684299469,0,13079
0.497274249792099,0,142
0.4985767602920532,0,9712
0.4965674877166748,0,22823
0.4981100857257843,1,15214
0.4977344274520874,0,17275
0.4974512457847595,1,30770
0.490334153175354,0,57591
