preds,actual,tcr-count
0.04193878918886185,0,19032
0.16643022000789642,0,8247
0.15200001001358032,0,15614
0.5152236223220825,0,18044
0.09267989546060562,0,53233
0.9582546353340149,1,62210
0.01735328882932663,0,42393
0.012447038665413857,0,33926
0.01010042242705822,0,20243
0.022177603095769882,0,93231
0.43382298946380615,0,22823
0.0682573914527893,0,16734
0.984563410282135,1,15214
0.9965235590934753,1,16122
0.00018281230586580932,0,8194
0.9988728165626526,1,1058
0.2880115509033203,0,18309
0.8820720911026001,1,4537
0.44863760471343994,0,18500
0.447835236787796,0,6859
0.9982367753982544,1,7121
0.030566412955522537,0,7831
0.626901388168335,1,19488
0.9288947582244873,1,17579
0.9977213740348816,1,9060
0.997772753238678,1,9828
0.002916292054578662,0,4898
0.0616745688021183,0,43743
0.30974236130714417,0,15292
0.9833697080612183,1,8684
0.9784802198410034,1,28837
0.0024502992164343596,0,48601
0.9262180924415588,1,1074
0.0013848289381712675,0,82645
0.05271255597472191,0,23643
0.9778717160224915,1,58837
0.9882674813270569,1,31535
0.19939850270748138,1,11417
0.03524889796972275,0,31398
0.028862683102488518,0,81005
0.2869003117084503,0,12349
0.09985651820898056,0,17265
0.9999786615371704,1,5274
0.9091708660125732,1,7525
0.0073539395816624165,0,25815
0.004814365413039923,0,32197
0.9928014278411865,1,963
0.9860710501670837,1,17121
0.9126866459846497,1,9513
0.0007201593252830207,0,25998
0.1988499015569687,0,25464
0.9779952764511108,1,1931
0.0036064134910702705,0,11356
0.2903330326080322,0,20615
0.9514108896255493,1,3701
0.03651111572980881,0,14247
