preds,actual,tcr-count
0.27640536427497864,0,89717
0.3655116558074951,0,27811
0.5208871364593506,0,16029
0.3437621593475342,0,33028
0.37636131048202515,0,46221
0.3097894787788391,0,69723
0.520304799079895,1,4676
0.623555064201355,0,5526
0.496659517288208,1,4936
0.42460790276527405,0,12724
0.29653066396713257,0,81888
0.3508915901184082,0,75647
0.3178386688232422,0,19032
0.37671878933906555,0,8247
0.4487132430076599,0,15614
0.3966624438762665,0,18044
0.2604721784591675,0,53233
0.28230413794517517,1,62210
0.2974776327610016,0,42393
0.23609350621700287,0,33926
0.22333408892154694,0,20243
0.20305539667606354,0,93231
0.3202390968799591,0,22823
0.25461074709892273,0,16734
0.3619820475578308,1,15214
0.7376129031181335,1,16122
0.38595518469810486,0,8194
0.46876731514930725,1,1058
0.3295435309410095,0,18309
0.39295777678489685,1,4537
0.2282656729221344,0,18500
0.3895126283168793,0,6859
0.6943249702453613,1,7121
0.2697586119174957,0,7831
0.33419716358184814,1,19488
0.3961474597454071,1,17579
0.5869696736335754,1,9060
0.27861982583999634,1,9828
0.4798717796802521,0,4898
0.21759983897209167,0,43743
0.41211235523223877,0,15292
0.5365611910820007,1,8684
0.45066389441490173,1,28837
0.2537960410118103,0,48601
0.34537380933761597,1,1074
0.26218709349632263,0,82645
0.2938324511051178,0,23643
0.3967568576335907,1,58837
0.43310990929603577,1,31535
0.5143857002258301,1,11417
0.24877463281154633,0,31398
0.3466441035270691,0,81005
0.285309761762619,0,12349
0.35937583446502686,0,17265
0.885313093662262,1,5274
0.6636509895324707,1,7525
0.2694454491138458,0,25815
0.407484769821167,0,32197
0.5614833831787109,1,963
0.7616866827011108,1,17121
0.7675772905349731,1,9513
0.5807833075523376,0,25998
0.5894899368286133,0,25464
0.7128968834877014,1,1931
0.5181271433830261,0,11356
0.6693249344825745,0,20615
0.6656776070594788,1,3701
0.4956865608692169,0,14247
