preds,actual,tcr-count
0.5001123547554016,0,11716
0.4932404160499573,0,42393
0.4941866099834442,1,17595
0.4942210018634796,0,17265
0.49211153388023376,0,74913
0.5055356025695801,0,24623
0.5144985914230347,0,342
0.49508434534072876,0,39654
0.503265380859375,0,45306
0.5032438635826111,0,40741
0.504947304725647,0,22823
0.5010319352149963,1,10680
0.5037026405334473,1,705
0.5044326186180115,1,28607
0.4905468821525574,0,43092
0.5070028305053711,0,14063
0.49425485730171204,0,55128
0.4997422695159912,0,27811
0.5053895711898804,1,9828
0.4993574619293213,1,8966
0.4959574341773987,0,36790
0.5077930092811584,1,15214
0.5075263977050781,0,14596
0.5129867196083069,1,963
0.49806421995162964,1,12942
0.49102452397346497,0,36482
0.504958987236023,1,49153
0.5011951923370361,0,23631
0.5044841170310974,0,23732
0.5027998685836792,1,44657
0.4999821186065674,0,16688
0.4976029098033905,1,25760
0.49957430362701416,1,7121
0.4966810941696167,0,28337
0.4991426169872284,0,14739
0.5004370212554932,1,6673
0.5081080794334412,0,6859
0.5004034042358398,0,8247
0.5109333992004395,1,17825
0.5076350569725037,0,17155
0.49977168440818787,0,9619
0.5057972073554993,0,2557
0.5067759156227112,0,61373
0.500328540802002,0,23127
0.5088270306587219,0,15292
0.498223215341568,0,16896
0.49823570251464844,0,18309
0.5058890581130981,0,28951
0.5082733035087585,1,3375
0.49759677052497864,0,21476
0.5055606365203857,1,51713
0.49913978576660156,0,4582
0.49586549401283264,0,16105
0.5022035837173462,0,82645
0.5080352425575256,1,13503
0.5081630945205688,1,10895
0.49605607986450195,0,69818
0.5045182108879089,0,89717
0.5089146494865417,1,4936
0.5062541961669922,0,19432
0.5111051797866821,1,385
0.49807003140449524,1,17121
0.5093498229980469,0,6326
0.4989624619483948,0,27506
0.49563369154930115,0,47109
0.5103027820587158,0,15232
0.49484047293663025,0,43487
0.49597617983818054,0,27377
0.5000666975975037,0,59975
0.49831968545913696,0,27876
0.5022837519645691,0,138603
0.4966469407081604,0,57208
0.5081914663314819,1,4676
0.4988653361797333,0,19794
0.5105934143066406,1,889
0.5035755634307861,0,16734
0.5043156147003174,0,12441
0.5021718740463257,0,17919
0.5046565532684326,0,53413
0.4909747540950775,0,36546
0.5060553550720215,0,24838
0.5012609362602234,1,6697
0.49919402599334717,0,14350
0.5050551891326904,1,1074
0.4936128556728363,1,35683
0.49730220437049866,1,5274
0.502427875995636,0,20373
0.4928259253501892,0,31322
0.5044363141059875,0,46485
0.5020102858543396,0,4781
0.49556785821914673,0,8194
0.4947770833969116,0,17460
0.5033236742019653,0,53852
0.5025947093963623,0,41560
0.49159613251686096,0,31398
0.49545276165008545,0,9486
0.49504658579826355,0,4898
0.49555790424346924,0,11807
0.5057860016822815,1,13441
0.49291762709617615,1,11733
0.5019975304603577,1,659
0.49157387018203735,1,19488
0.49975383281707764,0,3492
0.4938410818576813,0,27546
0.49278759956359863,0,5128
0.5011467337608337,1,28837
0.49945586919784546,1,58837
0.493235319852829,1,23944
0.4989461600780487,1,74442
0.4947241544723511,0,7523
0.4949508309364319,0,15961
0.49429214000701904,0,75523
0.49177831411361694,0,93231
0.5024353861808777,0,35536
0.49702292680740356,1,4440
0.49116596579551697,1,25288
0.49454495310783386,1,18288
0.5000898838043213,0,62372
0.4925535023212433,0,19278
0.49858590960502625,0,57810
0.49141329526901245,0,12486
0.5000290274620056,1,30770
0.4952593743801117,0,19047
0.4996616244316101,0,33028
0.5013648271560669,0,28319
0.4975948929786682,0,10297
0.49461737275123596,1,21111
0.4916473925113678,0,39285
0.49924618005752563,1,31535
0.49717482924461365,0,46392
0.5109882950782776,1,933
0.4980584979057312,0,39750
0.4966016411781311,0,7356
0.4968623220920563,1,8897
0.49511653184890747,0,19558
0.4921751618385315,1,55445
0.4916316270828247,0,69560
0.4887881577014923,0,23635
0.489317923784256,0,55307
0.5016885995864868,0,7706
0.5032163262367249,0,44721
0.49437183141708374,1,22055
0.5025188326835632,0,17275
0.4937407970428467,0,31575
0.4971930980682373,1,4756
0.4992618262767792,0,42612
0.4903436005115509,1,10110
0.49668484926223755,0,12724
0.4922321140766144,0,17166
0.49519598484039307,0,20243
0.49797534942626953,0,54296
0.48927396535873413,0,26213
0.5002564191818237,0,20615
0.49868547916412354,0,37577
0.4964886009693146,1,5259
0.4919796884059906,0,45720
0.4967966377735138,0,34020
0.504608154296875,1,2025
0.5029116272926331,1,304
0.49329280853271484,0,11521
0.49702122807502747,0,59171
0.496380090713501,0,41577
0.4947887063026428,0,7548
0.5061920881271362,1,1911
0.48780733346939087,0,20051
0.48956984281539917,0,28021
0.49234068393707275,0,14553
0.49979016184806824,0,23643
0.4978732764720917,0,29165
0.4998854696750641,1,10897
