preds,actual,tcr-count
0.4853896498680115,1,11733
0.48320895433425903,0,8247
0.48080986738204956,1,28837
0.48071762919425964,0,87493
0.4841310381889343,1,963
0.4851221442222595,0,4781
0.4845691919326782,0,27377
0.484215646982193,0,26194
0.48314550518989563,0,28319
0.4815349280834198,0,54449
0.48580557107925415,0,17166
0.4855268597602844,0,43092
0.4870546758174896,1,25760
0.4859090745449066,1,11232
0.48315852880477905,0,69723
0.4859406054019928,1,1603
0.4850497841835022,1,2025
0.4858282506465912,0,36482
0.48507222533226013,0,29235
0.4883434772491455,0,983
0.4858074486255646,0,14553
0.4855874180793762,1,13739
0.4859219193458557,0,27506
0.48640158772468567,0,17265
0.48372042179107666,0,41560
0.4886777997016907,0,11356
0.49106115102767944,1,1299
0.4874984323978424,0,16670
0.4868547022342682,1,12923
0.4843346178531647,1,13503
0.4852393865585327,0,22377
0.4885966181755066,1,16011
0.491344690322876,1,705
0.4871121048927307,0,36546
