preds,actual,tcr-count
0.4993227422237396,1,4833
0.5004715323448181,0,46485
0.49896717071533203,1,8897
0.4967428743839264,0,31398
0.4970909655094147,1,17121
0.49906760454177856,1,44657
0.5016906261444092,0,41560
0.5017818212509155,0,17964
0.5045323967933655,1,385
0.503375768661499,0,18500
0.49802324175834656,0,47109
0.5039685964584351,1,9021
0.49996471405029297,1,5622
0.5026543140411377,1,50264
0.5065702795982361,1,2025
0.49894312024116516,0,24797
0.5013773441314697,1,30770
0.5018990635871887,0,103588
0.5018191933631897,0,37433
0.503305971622467,1,11232
0.5029144287109375,0,43743
0.5102577805519104,1,1146
0.5049902200698853,1,5376
0.5024057626724243,1,7704
0.4996909499168396,0,26213
0.5032230019569397,0,42612
0.5027851462364197,1,8344
0.4996534585952759,0,57208
0.506683886051178,1,7525
0.5026149153709412,0,4781
0.5053551197052002,0,8975
0.5047267079353333,0,4898
0.5057628750801086,0,17275
0.5030816793441772,1,8966
0.5009948015213013,0,57591
0.5080519318580627,0,11297
0.503626823425293,0,17919
0.5082416534423828,0,7706
0.5051001310348511,0,11716
0.5052162408828735,0,27642
0.5026952624320984,0,32560
0.5058108568191528,1,15908
0.5035793781280518,1,20054
0.5001551508903503,0,46221
0.5064315795898438,0,40570
0.5060157775878906,0,5128
0.5086798667907715,1,9828
0.5036478638648987,1,6673
0.5109325647354126,1,933
0.5052356123924255,0,17460
0.507405161857605,0,23631
0.5036047101020813,0,19032
0.5044741034507751,1,31535
0.5039703845977783,0,28963
0.5070827603340149,1,4230
0.5038033723831177,1,15610
0.5024451017379761,0,74913
0.5097532868385315,0,142
0.5027964115142822,0,48601
0.5047397017478943,0,12309
0.5071377158164978,1,17579
0.5056333541870117,0,53852
0.5072810649871826,0,25815
0.5047608017921448,0,14739
0.507328450679779,0,8247
0.5036333799362183,0,16896
0.5083485841751099,0,12457
0.5033940076828003,1,5259
0.5042308568954468,0,9619
0.5040926337242126,0,16005
0.5015684366226196,0,55307
0.4998948872089386,1,22055
0.5056110620498657,1,72082
0.5068914890289307,0,28951
0.5076956152915955,1,1245
0.5049314498901367,0,14350
0.5060609579086304,1,10897
0.5062221884727478,1,49153
0.5050733089447021,0,81005
0.5110323429107666,1,1112
0.5098638534545898,1,4174
0.503617525100708,1,2424
0.5053647756576538,1,8377
0.5061672925949097,0,75523
0.5092958807945251,0,19432
0.5027434825897217,0,65581
0.5045612454414368,0,22461
0.507701575756073,1,28837
0.5075146555900574,1,29194
0.5073258280754089,0,42692
0.5085113644599915,0,18044
0.5076651573181152,0,37577
0.5034916400909424,0,23377
0.5059601068496704,1,4440
0.5072123408317566,0,23643
0.506980836391449,0,75647
0.5052237510681152,0,12441
0.5058361887931824,0,11521
0.5040516257286072,0,36790
0.509023904800415,0,15232
0.5071861147880554,0,33028
0.5044417977333069,0,43092
0.5029945373535156,0,28337
0.5102631449699402,1,11614
0.5094802975654602,1,642
0.5094963908195496,0,6326
0.5057722926139832,0,52819
0.5035085082054138,0,33926
0.5072928667068481,0,24838
0.509650468826294,0,9712
0.5051262974739075,0,35536
0.50577712059021,0,25464
0.5031364560127258,0,29235
0.5047479271888733,0,29358
0.5064935088157654,0,14596
0.5045126080513,1,5340
0.5044865608215332,0,31788
0.5020649433135986,0,23635
0.5037720203399658,1,43696
0.5040300488471985,1,23039
0.5042302012443542,0,16624
0.5052920579910278,0,28319
0.5055976510047913,0,14063
0.5096204280853271,1,963
0.5056827664375305,0,22823
0.5040625929832458,0,65669
0.5044813752174377,0,59171
0.5011456608772278,0,24827
0.500431478023529,0,32354
0.5048074126243591,1,17825
0.5038891434669495,1,3701
0.49968668818473816,0,14553
0.5031253099441528,0,26194
0.5015087127685547,0,7523
0.501434862613678,0,8194
0.49915921688079834,1,55445
0.4997919499874115,0,8216
0.5050241947174072,1,8684
0.5056126117706299,1,4676
0.5010849237442017,1,5462
0.5040915012359619,0,20243
0.5016085505485535,0,57810
0.5001243352890015,0,13494
0.50052809715271,0,10461
0.5008031129837036,0,16029
