preds,actual,tcr-count
0.49222704768180847,0,43092
0.5064802169799805,0,14063
0.49525028467178345,0,55128
0.5006866455078125,0,27811
0.5048853754997253,1,9828
0.4998103380203247,1,8966
0.4971919655799866,0,36790
0.5073134899139404,1,15214
0.5068628787994385,0,14596
0.5119504928588867,1,963
0.49917760491371155,1,12942
0.49265816807746887,0,36482
0.5047592520713806,1,49153
0.5010518431663513,0,23631
0.5043111443519592,0,23732
0.5028347969055176,1,44657
0.5012438893318176,0,16688
0.498978853225708,1,25760
0.5002652406692505,1,7121
0.4979614019393921,0,28337
0.5001611113548279,0,14739
0.5012354850769043,1,6673
0.5074965953826904,0,6859
0.5012615919113159,0,8247
0.5104250907897949,1,17825
0.5070239901542664,0,17155
0.5008728504180908,0,9619
0.5059979557991028,0,2557
0.5066255331039429,0,61373
0.5011687278747559,0,23127
0.5082647204399109,0,15292
0.49950623512268066,0,16896
0.49932441115379333,0,18309
0.5055038332939148,0,28951
0.5079291462898254,1,3375
0.4987129867076874,0,21476
0.5056039094924927,1,51713
0.49984997510910034,0,4582
0.497150719165802,0,16105
0.50224769115448,0,82645
0.5077115893363953,1,13503
0.507740318775177,1,10895
0.4970337748527527,0,69818
0.5046506524085999,0,89717
0.5083573460578918,1,4936
0.5059124827384949,0,19432
0.5106678009033203,1,385
0.49900782108306885,1,17121
0.5085787177085876,0,6326
0.499688059091568,0,27506
0.4970887303352356,0,47109
0.5096742510795593,0,15232
0.4960981607437134,0,43487
0.4972881078720093,0,27377
0.5001197457313538,0,59975
0.499822199344635,0,27876
0.5024396777153015,0,138603
0.4978245198726654,0,57208
0.5076864361763,1,4676
0.5002346038818359,0,19794
0.5096594095230103,1,889
0.5033828020095825,0,16734
0.5041847825050354,0,12441
0.5027719140052795,0,17919
0.5045105814933777,0,53413
0.49255189299583435,0,36546
0.5058432221412659,0,24838
0.501960277557373,1,6697
0.5000256299972534,0,14350
0.5048332214355469,1,1074
0.4947125315666199,1,35683
0.4980028569698334,1,5274
0.5022408962249756,0,20373
0.494130939245224,0,31322
0.5044468641281128,0,46485
0.5027056932449341,0,4781
0.4965288043022156,0,8194
0.49535781145095825,0,17460
0.503376841545105,0,53852
0.502240002155304,0,41560
0.49275675415992737,0,31398
0.4961085319519043,0,9486
0.49616751074790955,0,4898
0.49641939997673035,0,11807
0.5052262544631958,1,13441
0.4941391050815582,1,11733
0.5018041133880615,1,659
0.49257585406303406,1,19488
0.5002425909042358,0,3492
0.4947531521320343,0,27546
0.4935915470123291,0,5128
0.5009034872055054,1,28837
0.4994856119155884,1,58837
0.4941675066947937,1,23944
0.4991479218006134,1,74442
0.4956507980823517,0,7523
0.4955478310585022,0,15961
0.49456045031547546,0,75523
0.49193790555000305,0,93231
0.5019688606262207,0,35536
0.4975103735923767,1,4440
0.49254685640335083,1,25288
0.49520450830459595,1,18288
0.4997522830963135,0,62372
0.4935741722583771,0,19278
0.49850204586982727,0,57810
0.4925830066204071,0,12486
0.4998103380203247,1,30770
0.4961591362953186,0,19047
0.49949929118156433,0,33028
0.5010624527931213,0,28319
0.49825870990753174,0,10297
0.4955233633518219,1,21111
0.49260950088500977,0,39285
0.4993486702442169,1,31535
0.497290700674057,0,46392
0.5097479820251465,1,933
0.497814416885376,0,39750
0.49748262763023376,0,7356
0.49737852811813354,1,8897
0.49611136317253113,0,19558
0.49344173073768616,1,55445
0.49311932921409607,0,69560
0.49027034640312195,0,23635
0.49075594544410706,0,55307
0.5011640787124634,0,7706
0.5026590824127197,0,44721
0.4953947365283966,1,22055
0.5018936991691589,0,17275
0.4945203363895416,0,31575
0.49757835268974304,1,4756
0.4990038573741913,0,42612
0.49130842089653015,1,10110
0.49747875332832336,0,12724
0.49318528175354004,0,17166
0.4949963390827179,0,20243
0.49772149324417114,0,54296
0.49041423201560974,0,26213
0.4997098445892334,0,20615
0.4983934760093689,0,37577
0.49676674604415894,1,5259
0.492673397064209,0,45720
0.49655914306640625,0,34020
0.5036316514015198,1,2025
0.5024506449699402,1,304
0.49406108260154724,0,11521
0.49693921208381653,0,59171
0.4965055286884308,0,41577
0.495426744222641,0,7548
0.5050215125083923,1,1911
0.4889812469482422,0,20051
0.4907185435295105,0,28021
0.4931395649909973,0,14553
0.49933770298957825,0,23643
0.49747708439826965,0,29165
0.4993913471698761,1,10897
