preds,actual,tcr-count
0.5042867064476013,0,12441
0.47781631350517273,0,26213
0.5108236074447632,1,933
0.4972521662712097,1,4440
0.5042933821678162,1,1299
0.4955630600452423,0,81888
0.4797144830226898,0,42244
0.4843106269836426,0,9486
0.48217639327049255,0,16688
0.4984854459762573,0,28206
0.4711869955062866,0,77555
0.4789983332157135,0,23513
0.5021286010742188,1,15908
0.5010631084442139,0,22823
0.4986371099948883,0,18044
0.4809843897819519,1,11733
0.4832051694393158,0,12309
0.48293110728263855,1,23944
0.48782145977020264,0,8247
0.48361220955848694,1,19488
0.48050498962402344,1,15675
0.4997703433036804,0,28319
0.5051659345626831,1,642
0.4982832074165344,1,49153
0.49725261330604553,0,2557
0.48518332839012146,1,9513
0.5046641826629639,1,7525
0.48838186264038086,1,5622
0.4929852783679962,0,5128
0.4783113896846771,0,24827
0.49350476264953613,1,3701
0.49594616889953613,1,74442
0.5064181089401245,1,5376
0.49389663338661194,1,59124
0.47897160053253174,0,28963
0.5049994587898254,0,25998
0.4827725887298584,1,21111
0.482175350189209,0,27876
0.5066003203392029,1,9828
0.49681469798088074,1,5259
0.49385085701942444,0,17460
0.4808988869190216,0,29235
0.49507930874824524,1,8897
0.4848831295967102,0,11356
0.5093929767608643,1,2424
0.5017169713973999,0,20243
0.4859265387058258,0,19032
0.4961226284503937,1,10680
0.49941006302833557,0,86142
0.4737841486930847,0,69560
0.48233696818351746,0,43487
0.4963664710521698,1,8846
0.5082314014434814,0,15232
0.48459741473197937,1,20054
0.5060844421386719,0,23643
0.48918625712394714,0,11544
0.5069036483764648,0,20373
0.5096896886825562,0,8975
0.47852563858032227,0,51381
0.4745880663394928,0,65581
0.4820414185523987,0,18309
0.4872446060180664,1,35683
0.4823324382305145,0,27506
0.5068884491920471,1,1245
0.4881390929222107,0,16005
0.4827027916908264,0,23377
0.4909467101097107,1,19019
0.49381783604621887,1,6673
0.5114374756813049,0,142
0.5032687187194824,0,52819
0.49287354946136475,0,11077
0.4800940752029419,0,46221
0.49688175320625305,0,27811
0.5056427121162415,1,11232
0.4926699697971344,1,15610
0.501433253288269,0,35076
0.497170090675354,1,58837
0.49795347452163696,1,8109
0.5038399696350098,0,43743
0.5086376070976257,1,9021
0.509918749332428,0,44721
0.5024082064628601,0,6859
0.5063384175300598,1,17579
0.48504820466041565,0,16896
0.5056717991828918,0,22377
0.48316147923469543,0,26830
0.5156847834587097,1,1603
0.5036979913711548,0,54296
0.5109473466873169,1,4936
0.5040029883384705,0,29165
0.49668899178504944,1,11614
0.5029982924461365,1,32004
0.4865241050720215,1,17595
0.48933538794517517,1,16154
0.5122293829917908,0,12349
0.48836177587509155,0,14553
0.510631263256073,0,12457
0.5042385458946228,1,18288
0.49016526341438293,0,19047
0.4916918873786926,1,12942
0.5048869252204895,0,40741
0.5139122605323792,1,8684
0.5155082941055298,1,1931
0.5123034715652466,1,13441
0.4963526427745819,1,67808
0.48870694637298584,0,19278
0.49057066440582275,0,21476
0.48128482699394226,0,47774
0.5146380066871643,1,5246
0.4994891285896301,0,8194
0.49166643619537354,0,17166
0.5158028602600098,1,1074
0.5128411054611206,0,15292
0.4844617247581482,0,39285
0.5134199857711792,1,12923
0.5126177072525024,0,16624
0.4919559061527252,1,16011
0.5018651485443115,0,58061
0.5084050297737122,0,27642
0.4890226125717163,0,25487
0.514186680316925,1,5462
0.514627993106842,0,7706
0.49601712822914124,0,19558
0.5027657151222229,0,59975
0.522597074508667,1,889
0.5089730620384216,0,26444
0.4849030673503876,0,57208
0.5085795521736145,0,53233
0.4924420118331909,0,15614
0.5033869743347168,1,7704
0.5148964524269104,1,11417
0.5086641907691956,0,69723
0.5114701390266418,1,1823
0.49772942066192627,1,4537
0.5138453245162964,0,20935
0.49162304401397705,0,32560
0.5169558525085449,1,1146
0.5173393487930298,1,470
0.49983519315719604,0,5526
0.4981168210506439,1,12177
0.5091807842254639,0,31788
0.4897640347480774,0,24797
0.5244048833847046,0,342
0.497296005487442,1,10110
0.5217441320419312,1,537
0.4957520663738251,1,22055
0.4958721101284027,0,16029
0.5157005786895752,0,17155
0.5098628997802734,0,45306
0.5076701045036316,0,37204
0.5123756527900696,1,1466
0.5107686519622803,0,46485
0.515077531337738,0,9712
