preds,actual,tcr-count
0.4741734266281128,0,27642
0.47363215684890747,1,72082
0.47570082545280457,1,17121
0.4723763167858124,1,5376
0.47599032521247864,0,55128
0.47548913955688477,1,10895
0.47638562321662903,1,8966
0.4736810028553009,0,110628
0.4755956828594208,1,4833
0.47553086280822754,1,2813
0.4748656451702118,0,9712
0.47573864459991455,0,13335
0.4739505350589752,0,138603
0.47591710090637207,0,39654
0.47505199909210205,1,28607
0.4753466546535492,1,19488
0.47616031765937805,0,31575
0.4766412675380707,1,1080
0.47606489062309265,0,19432
0.4752042293548584,0,29358
0.4760783910751343,0,23127
0.4770065248012543,1,22055
0.47753259539604187,0,11544
0.4771136939525604,0,55307
0.47693973779678345,0,18044
0.47740089893341064,0,27546
0.4773712456226349,1,2941
0.47762569785118103,1,10110
0.47645172476768494,1,13503
0.4773801565170288,0,13494
0.47611305117607117,0,14739
0.4773795008659363,0,12486
0.4775694012641907,0,7831
0.47565802931785583,0,37433
0.4777379333972931,0,47109
0.47701412439346313,0,5799
0.4774313271045685,0,16029
0.47710472345352173,0,47138
0.4772699773311615,0,26830
0.4771847426891327,0,77555
0.4771592617034912,1,7525
0.47624483704566956,0,28319
0.4770335257053375,1,17825
0.4781132638454437,0,16005
0.4758031666278839,0,58061
0.47591325640678406,0,59975
0.47685131430625916,0,14596
0.476870059967041,1,12177
0.4756516218185425,0,59171
0.47638389468193054,0,23377
0.47701650857925415,0,25487
0.4757262170314789,0,57810
0.4767271876335144,1,32004
0.4757792055606842,0,53233
0.4791297912597656,1,35683
0.4770098924636841,0,24797
0.4771033227443695,0,24827
0.47687938809394836,0,20051
0.4750102162361145,0,126528
0.4755443036556244,0,44721
0.4770219326019287,0,16624
0.47764119505882263,0,7907
0.4765065908432007,1,6049
0.4754818081855774,0,45306
0.4766293466091156,0,36546
0.4767155349254608,1,3701
0.478074848651886,1,1823
0.47730106115341187,1,15675
0.47550833225250244,0,35536
0.4777611196041107,1,12942
0.47697049379348755,1,15610
0.47650665044784546,0,19558
0.47762206196784973,1,11733
0.4769989252090454,0,21702
0.4764152765274048,0,28021
0.47639212012290955,1,11614
0.4766830801963806,0,10461
0.47623732686042786,0,16896
0.4768524467945099,1,8684
0.47778668999671936,1,8377
0.4766525328159332,0,48601
0.47655197978019714,1,29194
0.4768678843975067,0,9103
0.4770335257053375,0,10297
0.47773370146751404,0,19047
0.4765276610851288,0,8975
0.476920485496521,0,15614
0.47578105330467224,1,58837
0.47633928060531616,1,15214
0.47594523429870605,0,75647
0.4761018455028534,0,46485
0.4774538278579712,1,9828
0.475704163312912,1,67808
0.47827431559562683,0,36790
0.47722962498664856,1,21111
0.4769785702228546,0,14063
0.47602707147598267,0,41560
0.47897985577583313,1,1112
0.4756290018558502,0,86142
0.4772684574127197,0,17155
0.4779033064842224,1,8109
0.478561133146286,0,32560
0.47818171977996826,0,14553
0.4785732328891754,1,621
0.47675982117652893,1,9209
0.4768849313259125,1,18288
0.4782286584377289,1,385
0.476605623960495,0,82645
