preds,actual,tcr-count
0.4955073297023773,0,24827
0.4968052804470062,0,4582
0.5000370144844055,1,13739
0.4950280785560608,0,36482
0.49810710549354553,0,43743
0.4938740134239197,0,77555
0.49641862511634827,0,11521
0.4993894398212433,0,17460
0.4958197772502899,1,8377
0.49544188380241394,0,5799
0.501949667930603,1,1911
0.49545395374298096,0,14137
0.49575236439704895,0,103588
0.4942907392978668,0,14739
0.4949466288089752,1,16154
0.4968820810317993,1,67808
0.49469590187072754,0,11544
0.4972303509712219,0,40570
0.49527445435523987,1,6697
0.4965096414089203,0,28206
0.4970829486846924,0,24623
0.4996418058872223,1,4174
0.4975295662879944,0,40741
0.4966101050376892,0,39969
0.4981759190559387,1,9828
0.4935169816017151,1,35683
0.49627020955085754,0,61373
0.4939781725406647,0,8194
0.49639517068862915,1,18288
0.4970049262046814,1,29194
0.4934264123439789,0,28337
0.49604353308677673,0,29165
0.49404585361480713,0,16692
0.49583864212036133,1,49153
0.4952743947505951,0,104859
0.4946519732475281,0,57810
0.4973035752773285,0,25998
0.4953267276287079,1,2262
0.4945223331451416,0,69818
0.4941885769367218,1,8344
0.4944622814655304,0,7548
0.49650999903678894,0,33028
0.49460548162460327,0,8247
0.49584972858428955,0,29358
0.4925433397293091,0,32197
0.49628663063049316,0,23643
0.49692848324775696,1,11232
0.49746882915496826,0,13079
0.5003309845924377,0,142
0.49739840626716614,0,9712
0.49600550532341003,0,22823
0.4967512786388397,1,15214
0.4967867434024811,0,17275
0.4961337149143219,1,30770
0.4907552897930145,0,57591
