preds,actual,tcr-count
0.4954107403755188,0,24797
0.504431426525116,1,5376
0.4933684766292572,1,15675
0.4939320981502533,0,57591
0.5013773441314697,0,18500
0.4953668713569641,0,21476
0.4940701127052307,0,16105
0.5027384757995605,0,8975
0.500266969203949,1,44657
0.4976627826690674,1,9513
0.501785397529602,1,13103
0.5029425024986267,0,983
0.5002584457397461,0,43743
0.4980684220790863,1,43696
0.50150465965271,0,23732
0.49734896421432495,1,3701
0.4953055679798126,0,29235
0.49728503823280334,0,81888
0.5007572174072266,0,24623
0.5019075274467468,1,5246
0.5028063058853149,0,6326
0.4929458796977997,1,17595
0.49628570675849915,0,8194
0.499975323677063,0,40741
0.4992523789405823,0,39750
0.4957621991634369,0,7907
0.49760007858276367,0,93231
0.49647244811058044,1,5622
0.496292382478714,1,10680
0.5048388242721558,1,933
0.5007504224777222,0,62372
0.5000037550926208,1,1245
0.4954613149166107,0,45720
0.4990385174751282,0,16624
0.49351730942726135,0,36546
0.5022484660148621,0,9712
0.5034715533256531,1,2813
0.4973168969154358,1,304
0.5018013119697571,1,15908
0.4937187135219574,0,42393
0.49968865513801575,0,27514
0.4936341345310211,0,11356
0.49434199929237366,0,4898
0.49356046319007874,0,23635
0.4994424879550934,1,30111
0.4964448809623718,0,6931
0.5000478029251099,1,30770
0.49536511301994324,0,14350
0.4994402825832367,0,69723
0.4961695075035095,1,8109
0.4945427477359772,0,19558
0.49864399433135986,1,659
0.4930900037288666,0,25487
0.49349451065063477,0,26213
0.49763137102127075,0,22823
0.49731677770614624,1,3140
0.49818238615989685,0,126528
0.49882426857948303,1,1882
0.4997803866863251,1,62210
0.49849238991737366,0,86142
0.4938324987888336,1,55445
0.5010908842086792,0,24650
0.5018703937530518,1,2025
0.4993073344230652,0,103588
0.5009474754333496,0,28319
0.4947606325149536,1,23944
0.5008674263954163,1,59124
0.49496665596961975,0,9103
0.4954812228679657,0,14739
0.49573713541030884,0,15961
0.49954932928085327,0,42612
0.5014090538024902,0,35076
0.4968080520629883,0,12309
0.494784951210022,0,27377
0.4934290051460266,0,43092
0.49922752380371094,1,2262
0.49817052483558655,0,3492
0.49624577164649963,1,12177
0.5016002058982849,1,8684
0.49573075771331787,1,11733
0.4985886216163635,0,59975
0.49825769662857056,1,705
0.4999425411224365,0,45306
0.49658530950546265,0,11521
0.4947521686553955,0,13864
0.5027137994766235,0,15232
0.4949454069137573,0,17166
0.4940882623195648,0,42244
0.4991855323314667,0,53413
0.499626487493515,0,19242
0.495835542678833,1,19019
0.49601519107818604,1,10110
0.5002694725990295,0,23631
0.5006340146064758,0,12441
0.4937991201877594,0,48601
0.4947237968444824,1,25760
0.49545997381210327,0,5526
0.49785730242729187,0,142
0.49577978253364563,0,8216
0.49451178312301636,0,11077
0.49547940492630005,0,31575
0.4997110962867737,0,40570
0.4947994351387024,1,4537
0.4969899654388428,1,11614
0.49683594703674316,0,5799
0.49922147393226624,0,27642
0.4965283274650574,1,2640
0.49379801750183105,0,16896
