preds,actual,tcr-count
0.5642716884613037,0,17265
0.569786787033081,1,2025
0.5659090876579285,0,16411
0.5635364651679993,0,23377
0.5658178925514221,0,25464
0.5652559399604797,0,22377
0.5646101832389832,0,26194
0.5632617473602295,0,7831
0.5632407665252686,0,33926
0.5633492469787598,1,67808
0.5639145374298096,0,86142
0.5626193284988403,0,45306
0.5653650760650635,1,19488
0.5696700811386108,1,621
0.562901496887207,0,19558
0.5626697540283203,1,28607
0.5618781447410583,0,104859
0.5702001452445984,1,1112
0.5674979090690613,1,5259
0.5627938508987427,0,69818
0.5630025267601013,0,35536
0.5639564990997314,0,11356
0.5631176829338074,0,31322
0.563783586025238,1,9513
0.5643201470375061,0,19242
0.5647201538085938,0,7548
0.5684694647789001,0,4435
0.5660392642021179,0,5526
0.5667234659194946,1,12923
0.5631157755851746,0,32354
0.5640349984169006,1,25376
0.5641122460365295,0,39969
0.5629982352256775,0,93231
0.5627918839454651,0,58061
0.5613036751747131,0,65669
0.5630083680152893,0,31398
0.5638899803161621,0,62372
0.5610284805297852,0,54296
0.5644333958625793,1,32004
0.5628443360328674,0,18309
0.5610702037811279,0,65581
0.5644025802612305,1,11614
0.5632189512252808,1,23039
0.5637935400009155,0,12309
0.5716327428817749,1,304
0.5626096725463867,0,37433
0.5638554096221924,0,8247
0.5623679161071777,0,27506
0.5624382495880127,0,19047
0.5633473992347717,1,43696
0.5652681589126587,0,15232
0.5606172680854797,1,17121
0.563880980014801,0,6859
0.5661725997924805,1,2813
0.5641540288925171,1,10680
0.5634165406227112,1,31535
0.5627250075340271,0,43743
0.5630074143409729,0,28319
0.5627307891845703,0,18044
0.5643191337585449,1,6673
0.5639005303382874,0,27642
0.5651082992553711,0,24623
0.5605643391609192,0,23732
0.563533365726471,1,22055
0.560155987739563,0,23635
0.5607770681381226,0,46392
0.5625251531600952,0,89717
0.5629367828369141,0,28206
0.5672590732574463,1,1245
0.5668449997901917,1,1080
0.5595569610595703,0,138603
0.5642601847648621,0,6326
0.5593708157539368,0,27377
0.5639805197715759,0,20935
0.5657348036766052,0,2557
0.5590918660163879,1,74442
0.5603924989700317,1,5376
0.5628244280815125,1,1074
0.5579402446746826,0,24827
0.5660253167152405,1,1603
0.5585235357284546,0,28337
0.5621290802955627,0,17275
0.5572869181632996,0,47774
0.5660613179206848,1,2941
0.5637096762657166,1,28837
0.5596088767051697,0,4898
0.5633605122566223,1,1466
0.558300793170929,0,39654
0.5597077012062073,0,25998
0.5577433109283447,1,20054
0.5593565106391907,1,16154
0.5603979825973511,0,15549
0.5558637976646423,0,32560
0.5619738698005676,0,4781
0.5580817461013794,0,27546
0.5615834593772888,1,7525
0.5589510798454285,0,46485
0.5593967437744141,0,28951
0.5595132112503052,0,24797
0.5623326301574707,1,15214
0.5581982135772705,0,20373
0.5617663264274597,0,29165
0.5596761107444763,0,51586
0.5568331480026245,0,14350
0.5595049262046814,1,49153
0.5599679350852966,1,17825
0.5603382587432861,0,12486
0.5564956665039062,0,27876
0.558573305606842,0,17919
0.5622437596321106,0,14596
0.5624188184738159,1,17579
0.5555116534233093,1,35683
0.5550110340118408,0,87493
0.5556033253669739,0,19278
0.5620237588882446,1,4676
0.5560159087181091,0,16688
0.5580793023109436,0,59975
0.5595904588699341,1,7775
0.5590455532073975,0,24650
0.55652916431427,0,51381
0.5560472011566162,0,16896
0.5627192854881287,1,705
0.556968629360199,0,25487
0.5604901909828186,0,9712
0.5561007261276245,0,16105
0.5577632188796997,1,8846
0.5571795105934143,0,59179
0.560371458530426,0,22823
0.5564773082733154,0,126528
0.5583853721618652,0,69723
0.5568011999130249,0,38714
0.5570624470710754,0,44721
0.5598167181015015,0,11716
0.5554823875427246,0,13494
0.5575408339500427,0,27514
0.5527902841567993,0,28021
0.5584871172904968,1,4833
0.5577675104141235,0,20243
0.5534849762916565,0,36482
0.5582677721977234,1,7121
0.5536485314369202,0,29235
0.5606304407119751,1,2424
0.5583954453468323,1,11417
0.5555348992347717,0,24838
0.5519133806228638,0,42393
0.5626378059387207,1,537
0.5562644600868225,0,11544
0.5528871417045593,0,16692
0.5525863170623779,0,38294
0.5563549399375916,0,11297
0.5556046366691589,1,8109
0.5543508529663086,0,10461
0.5499296188354492,0,47138
0.55066978931427,0,31575
0.5556630492210388,0,13079
0.5514658689498901,0,74913
0.5541241765022278,0,29358
0.5543684363365173,0,82645
0.5497996211051941,0,39285
0.5516863465309143,0,57591
0.5521711707115173,0,13335
0.5521881580352783,1,11733
0.5508908629417419,0,14137
0.5642051696777344,0,142
0.5568469166755676,1,1058
0.5517402291297913,0,16624
0.5497483611106873,0,26213
0.5545837879180908,0,7706
0.553107500076294,1,4440
0.5517375469207764,1,62210
0.5501153469085693,0,23127
0.549436628818512,1,25288
0.5529623031616211,0,26444
0.5582374930381775,1,659
0.5498281121253967,0,75523
0.5524734854698181,0,39750
0.5507358312606812,1,9209
0.544097363948822,0,69560
0.5484229326248169,1,16122
0.5493660569190979,0,53233
0.5518204569816589,0,8975
0.5471410751342773,1,21111
0.5501737594604492,0,6931
