preds,actual,tcr-count
0.5018515586853027,0,32354
0.5046378374099731,0,14247
0.5049934387207031,0,3492
0.5066185593605042,1,8846
0.505482017993927,1,9060
0.495656281709671,0,24838
0.5050545334815979,0,4781
0.5034420490264893,0,31575
0.49211639165878296,0,18500
0.49170124530792236,1,59124
0.5022169947624207,1,25288
0.5044758915901184,0,12309
0.49368730187416077,1,62210
0.49482452869415283,0,39969
0.501950740814209,0,8216
0.4962881803512573,1,23039
0.4917997121810913,1,49153
0.5039347410202026,0,27377
0.4945909082889557,0,31788
0.5035768747329712,0,57591
0.5054168105125427,1,4230
0.5047870874404907,1,25376
0.49289512634277344,0,110628
0.4942232370376587,0,45720
0.5046469569206238,1,8377
0.4959679841995239,1,13441
0.5033939480781555,1,55445
0.49278151988983154,1,30111
0.4932490587234497,0,54296
0.4963649809360504,1,17579
0.4928334057331085,0,38294
0.4958849549293518,1,11614
0.4936804175376892,0,69818
0.495889276266098,1,15908
0.5047388076782227,0,17166
0.50468909740448,1,35683
0.503350555896759,0,23127
0.49356669187545776,0,33028
0.4951176047325134,0,15292
0.5017609596252441,0,51381
0.4948693811893463,0,40570
0.4935756325721741,0,40741
0.4920370578765869,0,37204
0.5044302344322205,1,7121
0.4962005019187927,0,23631
0.5052824020385742,1,15610
0.5049545764923096,1,4537
0.49472367763519287,0,18044
0.505562424659729,0,16692
0.493286669254303,0,22377
0.508154571056366,1,705
0.5010069012641907,1,537
0.5044201612472534,1,15675
0.504572868347168,0,14739
0.5040236711502075,0,27506
0.5051527619361877,1,3140
0.5059044361114502,1,5622
0.5041055083274841,0,19278
0.5000854730606079,1,1603
0.4924885034561157,0,104859
0.4960530400276184,1,6049
0.5025340914726257,0,47138
0.5030325651168823,0,19047
0.5055580139160156,1,4833
0.4935134947299957,0,44721
0.493035227060318,0,69723
0.5025970339775085,0,28021
0.5005853176116943,1,1080
0.49499383568763733,1,19488
0.5047167539596558,0,11077
0.49660351872444153,1,11417
0.5059099793434143,1,4756
0.5032520890235901,0,15549
0.5040260553359985,1,11733
