preds,actual,tcr-count
0.5003921985626221,0,17265
0.4989534616470337,0,20615
0.49905872344970703,0,24650
0.4991074800491333,1,23039
0.49928855895996094,0,16411
0.5014855265617371,0,14137
0.5009860396385193,0,22461
0.5004031658172607,1,8846
0.4987233281135559,0,28951
0.498283326625824,0,24838
0.5004161596298218,0,19794
0.4995774030685425,1,10680
0.49951171875,0,74913
0.5023093223571777,1,1466
0.49972251057624817,0,51381
0.4976665675640106,0,17964
0.4975331425666809,0,53852
0.4987877309322357,0,20373
0.49813416600227356,0,29165
0.498239129781723,1,9021
0.5018126368522644,1,1299
0.499458909034729,1,25376
0.4974426329135895,0,38294
0.5003623366355896,1,6673
0.4969331920146942,0,54296
0.4971427023410797,0,41577
0.49741631746292114,1,51713
0.49688175320625305,0,43743
0.49892306327819824,0,15935
0.49697157740592957,0,81888
0.4994153082370758,0,27377
0.497285395860672,0,39969
0.49776431918144226,0,26444
0.49718308448791504,1,30770
0.4990331828594208,1,12923
0.49978873133659363,0,8194
0.4975006878376007,1,30111
0.5000872611999512,0,7523
0.5002018809318542,0,12724
0.4963674545288086,0,69723
0.4965571463108063,0,69818
0.5007075667381287,0,4781
0.49711835384368896,0,25464
0.5006648898124695,1,5649
0.4994892477989197,0,9619
0.49785417318344116,0,69560
0.49855270981788635,0,27506
0.49797022342681885,1,4174
0.49763965606689453,0,7706
0.4993666708469391,0,32197
0.49642831087112427,0,31788
0.49987974762916565,1,3140
0.4958328902721405,0,25998
0.499526709318161,0,16692
0.4963238835334778,0,28206
0.49757906794548035,0,46221
0.4974832236766815,0,12441
0.49903151392936707,1,9060
0.49479711055755615,0,104859
0.49471667408943176,0,89717
0.4971729815006256,0,12457
0.500091016292572,1,2262
0.49864131212234497,1,6697
0.49482861161231995,0,103588
0.4987425208091736,1,7121
0.4964298605918884,0,17460
0.49732306599617004,0,31398
0.49682363867759705,0,26213
0.49486878514289856,1,74442
0.5012236833572388,0,142
0.4956796169281006,0,22377
0.4973406493663788,1,17595
0.49729496240615845,1,19019
0.49612826108932495,1,5246
0.4950442612171173,0,27642
0.4942292869091034,1,72082
0.4972095787525177,1,17121
0.49297741055488586,1,5376
0.49701422452926636,0,55128
0.49670639634132385,1,10895
0.4978838562965393,1,8966
0.4941587746143341,0,110628
0.49751225113868713,1,4833
0.496995210647583,1,2813
0.4956572353839874,0,9712
0.4980286955833435,0,13335
0.49433448910713196,0,138603
0.49749207496643066,0,39654
0.4957430064678192,1,28607
0.49629074335098267,1,19488
0.4977813959121704,0,31575
0.4987280070781708,1,1080
0.49663981795310974,0,19432
0.49572402238845825,0,29358
0.49786776304244995,0,23127
0.4985288977622986,1,22055
0.49907249212265015,0,11544
0.4978438913822174,0,55307
0.4974808692932129,0,18044
0.4982708990573883,0,27546
0.49881917238235474,1,2941
0.49955323338508606,1,10110
0.4972268044948578,1,13503
0.4991799294948578,0,13494
0.4979912042617798,0,14739
0.4984799027442932,0,12486
0.4988977313041687,0,7831
0.49609658122062683,0,37433
0.49915844202041626,0,47109
0.4984622895717621,0,5799
0.4992266893386841,0,16029
0.4978363513946533,0,47138
0.4983612596988678,0,26830
0.4976116716861725,0,77555
0.49801933765411377,1,7525
0.49639958143234253,0,28319
0.4973604083061218,1,17825
0.4991607964038849,0,16005
0.4957221448421478,0,58061
0.4958588480949402,0,59975
0.49726852774620056,0,14596
0.49843528866767883,1,12177
0.4954964220523834,0,59171
0.49742376804351807,0,23377
0.49814698100090027,0,25487
0.49567192792892456,0,57810
0.4964812695980072,1,32004
0.49566543102264404,0,53233
0.4988788664340973,1,35683
0.49779239296913147,0,24797
0.49839240312576294,0,24827
0.49802252650260925,0,20051
0.49431777000427246,0,126528
0.4952854514122009,0,44721
0.49705326557159424,0,16624
0.4990241527557373,0,7907
0.49673473834991455,1,6049
0.495148628950119,0,45306
0.49717798829078674,0,36546
0.4983431398868561,1,3701
0.4996131658554077,1,1823
0.498195618391037,1,15675
0.495157390832901,0,35536
0.498374879360199,1,12942
0.4974561333656311,1,15610
0.4974689483642578,0,19558
0.49856632947921753,1,11733
0.4975879192352295,0,21702
0.4968845546245575,0,28021
0.4961946904659271,1,11614
0.49754825234413147,0,10461
0.49692076444625854,0,16896
0.4968499541282654,1,8684
0.49830737709999084,1,8377
0.49657243490219116,0,48601
0.49621888995170593,1,29194
0.49798139929771423,0,9103
0.4978102743625641,0,10297
0.4983677566051483,0,19047
0.49626466631889343,0,8975
0.49768033623695374,0,15614
0.49494656920433044,1,58837
0.4959290325641632,1,15214
0.4951590299606323,0,75647
0.49549221992492676,0,46485
0.497191846370697,1,9828
0.4948867857456207,1,67808
0.4981079399585724,0,36790
0.4975752830505371,1,21111
0.49659207463264465,0,14063
0.4953067898750305,0,41560
0.4997692108154297,1,1112
0.49434444308280945,0,86142
0.49677586555480957,0,17155
0.4989154040813446,1,8109
0.4982289969921112,0,32560
0.4981120228767395,0,14553
0.5003706812858582,1,621
0.4964387118816376,1,9209
0.495924174785614,1,18288
0.5008420348167419,1,385
0.49529749155044556,0,82645
