preds,actual,tcr-count
0.4952573776245117,1,8109
0.49993520975112915,1,12923
0.49901506304740906,1,28607
0.49521592259407043,0,27811
0.49855223298072815,1,29194
0.49770116806030273,1,4537
0.49905940890312195,1,13739
0.4963187575340271,1,12942
0.49576666951179504,0,24827
0.5013402700424194,0,52819
0.49538061022758484,0,32560
0.498174786567688,1,621
0.5004701614379883,0,16734
0.5011021494865417,1,4833
0.4979662597179413,0,57208
0.5020639300346375,1,50264
0.4963027238845825,0,14553
0.49935615062713623,0,27506
0.5020774602890015,0,14596
0.5006338357925415,0,59975
0.5023548007011414,0,38294
0.5004816651344299,0,36790
0.5012156963348389,0,103588
0.4982321858406067,0,39285
0.5018746256828308,1,9060
0.5034289956092834,0,59179
0.500516951084137,0,20051
0.5029157996177673,0,41560
0.5045260787010193,0,9712
0.5055737495422363,1,15214
0.5032964944839478,0,42612
0.506341814994812,1,11417
0.5050756931304932,0,11297
0.5041766166687012,0,39969
0.4998234510421753,0,26213
0.5055530071258545,0,24650
0.5008088946342468,0,5799
0.5024795532226562,0,28206
0.4993973970413208,0,19032
0.5058853626251221,0,23643
0.49777287244796753,0,39654
0.5022605061531067,1,72082
0.5045544505119324,0,44721
0.5024647116661072,1,889
0.49790796637535095,0,12486
0.49890342354774475,0,11356
0.4993600845336914,1,19019
0.5051823854446411,1,8684
0.5025859475135803,1,32004
0.4999556541442871,1,8344
0.4975053071975708,0,31322
0.5007003545761108,1,4440
0.49884679913520813,0,19558
0.5001476407051086,1,28837
0.5022327899932861,0,82645
0.4992954432964325,0,74913
0.5021524429321289,0,138603
0.49683254957199097,0,5526
0.49612343311309814,0,25487
0.4942779242992401,0,55128
0.5013042092323303,0,6931
0.5041043758392334,1,1911
0.5031386017799377,0,27514
0.4993820786476135,1,5259
0.5016685724258423,1,9513
0.4981551468372345,0,14247
0.500141978263855,0,14137
0.5000946521759033,1,5649
0.4996660649776459,1,8377
0.499418705701828,0,36482
0.49907273054122925,0,8194
0.5004458427429199,0,29235
0.5052911639213562,0,20935
0.5001195073127747,1,17595
0.5007969737052917,0,23377
0.5051791071891785,0,12457
0.4990220069885254,0,15614
0.4988262951374054,0,58061
0.4982217848300934,0,47774
0.5045967698097229,0,31788
0.5010215044021606,0,6859
0.49696075916290283,0,5128
0.5032448172569275,0,28319
0.5023115277290344,0,40570
0.4990631639957428,0,22461
0.5027188658714294,0,37577
0.5034012198448181,0,23732
0.49804064631462097,0,11077
0.5029664635658264,0,33028
0.5018560886383057,0,19242
0.4995458722114563,1,1466
0.5005006790161133,1,9021
0.49730050563812256,1,15610
0.5009974241256714,0,42692
0.4948102831840515,1,11614
0.5008964538574219,1,13103
0.49468737840652466,0,65581
0.49783816933631897,0,21476
0.500792384147644,0,24838
0.4955035150051117,0,14739
0.4976183772087097,0,142
0.49658477306365967,1,19488
0.49705970287323,0,16029
0.5004959106445312,1,30111
0.5012256503105164,1,2813
0.5009328722953796,1,1931
0.501897931098938,0,17964
0.4985853135585785,1,49153
0.49676811695098877,0,23513
0.4981943368911743,1,51713
0.499909907579422,0,3492
0.49591967463493347,1,642
0.4963820278644562,0,104859
0.4961736798286438,1,18288
0.4947562515735626,1,6673
0.49962523579597473,0,28951
0.4981282949447632,1,3701
0.5016065835952759,0,53852
0.501430332660675,0,29165
0.4994574785232544,0,12441
