preds,actual,tcr-count
0.48866748809814453,1,59124
0.5012008547782898,1,25288
0.5037525296211243,0,12309
0.4885455071926117,1,62210
0.48945340514183044,0,39969
0.5029278993606567,0,8216
0.4911724328994751,1,23039
0.4893667995929718,1,49153
0.5039361119270325,0,27377
0.49063143134117126,0,31788
0.5034509301185608,0,57591
0.5031404495239258,1,4230
0.5012112855911255,1,25376
0.48944297432899475,0,110628
0.49039965867996216,0,45720
0.5048177242279053,1,8377
0.49097946286201477,1,13441
0.5025967955589294,1,55445
0.4888528883457184,1,30111
0.4901060461997986,0,54296
0.4921891391277313,1,17579
0.488773375749588,0,38294
0.49297159910202026,1,11614
0.4898730218410492,0,69818
0.4903046190738678,1,15908
0.504949688911438,0,17166
0.503294050693512,1,35683
0.5035657286643982,0,23127
0.48956498503685,0,33028
0.4914090931415558,0,15292
0.5040315389633179,0,51381
0.4912295937538147,0,40570
0.4912608861923218,0,40741
0.48951855301856995,0,37204
0.5055686831474304,1,7121
0.4917340874671936,0,23631
0.504497230052948,1,15610
0.5050297379493713,1,4537
0.4913536012172699,0,18044
0.5027989745140076,0,16692
0.49058425426483154,0,22377
0.5058357119560242,1,705
0.4963630437850952,1,537
0.5034443140029907,1,15675
0.5047786235809326,0,14739
0.5039806365966797,0,27506
0.5038634538650513,1,3140
0.5058102607727051,1,5622
0.5045815706253052,0,19278
0.4956165850162506,1,1603
0.490626722574234,0,104859
0.4925100803375244,1,6049
0.5057870745658875,0,47138
0.5040847063064575,0,19047
0.5066461563110352,1,4833
0.4910796582698822,0,44721
0.4896872937679291,0,69723
0.5063464641571045,0,28021
0.49664923548698425,1,1080
0.4925526976585388,1,19488
0.5061823129653931,0,11077
0.49299222230911255,1,11417
0.5065791606903076,1,4756
0.5049569010734558,0,15549
0.5062355399131775,1,11733
