preds,actual,tcr-count
0.5034284591674805,0,20373
0.49902018904685974,0,32197
0.5037493705749512,0,19432
0.5036411285400391,1,3375
0.4979884922504425,1,16011
0.5028345584869385,1,72082
0.5028882622718811,1,32004
0.4986717402935028,0,9619
0.4987618625164032,1,15610
0.4981533885002136,0,27546
0.4981965720653534,0,27377
0.49889522790908813,0,16029
0.49925297498703003,1,1823
0.5031715631484985,0,6326
0.4974924325942993,0,17919
0.5029311776161194,0,59975
0.5020650029182434,1,30770
0.503720760345459,1,13503
0.5020517706871033,0,110628
0.49793699383735657,0,27506
0.49738529324531555,0,14137
0.5021952986717224,0,12441
0.5028857588768005,1,1911
0.4982309639453888,0,7831
0.49749550223350525,1,19019
0.5026695132255554,1,4676
0.4972231984138489,0,14553
0.5024110078811646,0,43743
0.5018230676651001,0,40570
0.5021184086799622,1,1603
0.49801865220069885,0,13494
0.49815693497657776,1,2424
0.49726930260658264,0,7907
0.49615713953971863,0,33926
0.49623480439186096,0,57591
0.4957713484764099,0,28337
0.49614599347114563,0,74913
0.4980032742023468,0,5799
0.50205397605896,0,26444
0.4973936676979065,1,5259
0.4967002868652344,0,15961
0.5002555847167969,0,126528
0.4970039129257202,1,5649
0.5007321238517761,0,86142
0.5006637573242188,1,28837
0.4956796169281006,1,10680
0.5003101229667664,0,53852
0.5006922483444214,0,20615
0.4983123540878296,1,1245
0.5015064477920532,0,11716
0.4956796169281006,0,23635
0.5007810592651367,0,19242
0.4969756007194519,0,4781
0.49707818031311035,0,7356
0.4942646324634552,0,43487
0.5014721751213074,1,9209
0.5005809664726257,0,17460
0.499481737613678,0,16624
0.4964444041252136,1,3701
0.49984246492385864,1,62210
0.49994200468063354,0,18044
0.49577921628952026,0,46221
0.500357985496521,1,11614
0.49938419461250305,0,27514
0.4960147738456726,1,8109
0.5005902051925659,0,25815
0.49605679512023926,1,6697
0.4966175854206085,1,4833
0.49603673815727234,1,23944
0.5009766221046448,1,18288
0.49480995535850525,0,51381
0.49652963876724243,1,1882
0.5005437731742859,1,74442
0.5006476044654846,0,342
0.49998003244400024,0,37433
0.4957733452320099,1,4537
0.5003937482833862,1,11417
0.5003550052642822,0,44721
0.500589907169342,0,24650
0.4977140426635742,1,1299
0.5009143948554993,1,13103
0.5003349781036377,0,37204
0.50141441822052,0,25998
0.4953528344631195,0,16670
0.4958229959011078,0,26213
0.5005137920379639,0,15292
0.49559006094932556,0,31322
0.5016382932662964,1,2941
0.5009694695472717,0,65669
0.4962114989757538,0,16692
0.5012237429618835,0,35076
0.49628594517707825,0,6931
0.49614205956459045,0,8194
0.4960368275642395,0,65581
0.4962449371814728,1,8344
0.4961467385292053,0,21476
0.5000017881393433,0,87540
0.49474626779556274,1,11733
0.4966515600681305,0,48601
0.5006753206253052,0,25464
0.49608302116394043,0,15549
0.49522989988327026,1,35683
0.5003071427345276,0,82645
0.5015634298324585,1,537
0.5014567971229553,0,26194
0.4954266846179962,0,9486
0.4962821304798126,0,25487
0.49718907475471497,0,7548
0.49656549096107483,0,2557
0.49635252356529236,0,19558
0.49623602628707886,1,12942
0.5004628896713257,0,89717
0.4952719807624817,0,23127
0.5000407099723816,1,1080
0.5000037550926208,0,75523
0.4957255423069,0,12309
0.49518874287605286,1,8377
0.4993014633655548,1,17825
0.5001886487007141,0,20935
0.5008261203765869,1,5462
0.4995512366294861,1,50264
0.49538594484329224,0,36482
0.4993925988674164,1,51713
0.49539729952812195,0,21702
0.5004462599754333,1,31535
0.4956532418727875,0,11521
0.5006100535392761,1,29194
0.4996396005153656,1,1146
0.5008155107498169,1,1058
0.49643608927726746,1,8846
0.4994860291481018,1,49153
0.4998151659965515,0,17275
0.4999730587005615,0,59171
0.5002034306526184,1,30111
0.49619776010513306,1,5274
0.49996650218963623,1,23039
0.5004660487174988,0,27642
0.49755629897117615,0,8247
0.5005415081977844,1,4936
0.49818697571754456,1,659
0.5008270740509033,1,58837
0.49709197878837585,0,9103
0.4967404007911682,0,15935
0.5002195239067078,0,69818
0.4960290491580963,0,13335
0.4963782727718353,1,25376
0.5016136169433594,1,6049
0.49819254875183105,1,1466
0.5017761588096619,0,8975
0.5018889307975769,0,75647
0.4961908757686615,0,31575
0.5018186569213867,1,11232
0.4959149658679962,0,32560
0.5024771094322205,0,28206
0.499021053314209,1,8897
0.5032627582550049,0,7706
0.5035475492477417,1,1931
0.5026699900627136,1,15214
0.4985017478466034,0,20051
0.5023943185806274,0,18500
0.4983765780925751,1,25760
0.5028221011161804,0,33028
0.502693235874176,1,17579
0.5027428865432739,0,46485
0.5001659989356995,1,470
0.5025282502174377,0,31788
0.49892276525497437,0,12724
0.49845802783966064,0,16005
0.4981072247028351,0,24797
0.49774494767189026,0,23513
0.4985809326171875,0,16105
0.4984542429447174,1,25288
0.49863201379776,0,10297
0.5030942559242249,0,28319
0.4979648292064667,0,47774
0.49923810362815857,0,14350
0.5025029182434082,0,52819
0.5041228532791138,0,9712
0.5025827288627625,0,46392
0.4993184506893158,1,4230
0.500015914440155,1,5622
0.5027901530265808,1,12923
0.49989429116249084,1,4440
0.4974293112754822,0,55128
0.49851906299591064,0,57208
0.498363733291626,1,21111
0.5040218234062195,1,9828
0.5026662349700928,1,10895
0.5041617155075073,0,59179
0.502731442451477,0,38714
0.49970608949661255,0,4582
0.5043237209320068,1,67808
0.49925413727760315,0,31398
0.5001900792121887,1,3140
0.5049880743026733,0,7485
0.5036318302154541,1,15908
0.5033784508705139,0,22377
0.504808247089386,1,4174
0.49937576055526733,0,14739
