preds,actual,tcr-count
0.031743887811899185,0,9712
0.051801279187202454,0,14137
0.9984741806983948,1,8846
0.004096110817044973,0,11544
0.7067204713821411,0,17919
0.9994829893112183,1,10897
0.999836802482605,1,1603
0.007350448984652758,0,22377
0.022665591910481453,0,110628
0.9730747938156128,1,13441
0.031204022467136383,0,65669
0.9922387003898621,1,5246
0.9899868369102478,1,12177
0.1704019457101822,0,46485
0.01157364808022976,0,16411
0.9975984692573547,1,16011
0.667059063911438,0,6931
0.04767927527427673,0,75523
0.08725912123918533,0,47138
0.10970272868871689,0,23377
0.8049125075340271,0,20373
0.9998084902763367,1,537
0.9106928706169128,1,30111
0.30324167013168335,0,54449
0.00165476743131876,0,57591
0.054597750306129456,0,55128
0.007447396405041218,0,45306
0.021406548097729683,0,27546
0.11544948816299438,0,24838
0.987959623336792,1,1080
0.002287299605086446,0,36546
0.0629233717918396,0,17275
0.00018603657372295856,0,69560
0.04587122052907944,0,15549
0.9934347867965698,1,8109
0.9997503161430359,1,1112
0.030612189322710037,0,13335
0.21493586897850037,0,24797
0.0007671184139326215,0,16688
1.7966291125048883e-05,0,40570
0.990100085735321,1,8966
0.9292698502540588,1,44657
0.026539726182818413,0,2557
0.9995788931846619,1,2424
0.999609649181366,1,15610
0.03859217092394829,0,14063
0.9999035596847534,1,21111
0.05507124587893486,0,14553
0.999830961227417,1,30770
0.04729965701699257,0,39654
0.9997751116752625,1,1911
0.005090975668281317,0,138603
0.9857236742973328,1,5376
0.01791650429368019,0,12457
0.991990864276886,1,4230
0.020656973123550415,0,29165
0.0006701744860038161,0,21702
0.0037373655941337347,0,24827
0.9997135996818542,1,8377
0.8768304586410522,1,4440
0.03495446592569351,0,28319
0.0005722225178033113,0,10297
0.9991057515144348,1,22055
0.9648122191429138,1,2262
0.0062470645643770695,0,43092
0.020725449547171593,0,59179
0.01142366323620081,0,4781
0.8219106793403625,1,11614
0.3532448709011078,0,342
0.0030773819889873266,0,13864
0.11159205436706543,0,8216
0.16142268478870392,0,37204
0.0006564679206348956,0,46392
0.2485470473766327,0,17166
0.4502153694629669,1,59124
0.008734341710805893,0,26194
0.172996386885643,1,1823
0.9635986685752869,1,2640
0.0004960702499374747,0,23635
0.0004924052627757192,0,11077
0.6911228895187378,1,18288
0.0027747086714953184,0,9619
0.9478552341461182,1,15908
0.4518387019634247,1,10680
0.43012309074401855,0,39969
0.01291854027658701,0,19432
0.002098158933222294,0,17155
0.00023058256192598492,0,15961
0.00033657075255177915,0,12441
0.8628464937210083,1,5462
0.0022230970207601786,0,15935
0.04393208771944046,0,16105
0.032382141798734665,0,31788
0.9282046556472778,1,1146
0.03405250608921051,0,28021
0.02264455333352089,0,24650
0.8845838904380798,1,10895
0.0024340935051441193,0,28963
0.009548520669341087,0,19047
0.002118466654792428,0,38294
0.4984078109264374,1,5259
0.0017946237931028008,0,103588
0.021790368482470512,0,12309
0.0011784638045355678,0,62372
0.015215877443552017,0,7907
0.9254904985427856,1,51713
0.5597434043884277,0,17964
0.2861720025539398,0,4582
0.9821155071258545,1,13739
0.9999966621398926,1,35683
0.0032209823839366436,0,59975
0.2762944996356964,0,8975
0.9820621609687805,1,8897
0.13918809592723846,0,42612
0.059344712644815445,0,27514
0.6543536186218262,1,3140
0.9981622099876404,1,19019
0.032278239727020264,0,42244
0.003095253137871623,0,11297
0.0023731726687401533,0,69818
0.03218263387680054,0,57810
0.004420702811330557,0,47109
0.235639289021492,0,41560
0.04306888207793236,0,53413
0.1633666753768921,0,61373
0.008641787804663181,0,16896
0.11462555080652237,0,16670
0.0011829766444861889,0,27876
0.00031528115505352616,0,54296
0.0988650918006897,0,12486
0.017051653936505318,0,51586
0.0042745512910187244,0,89717
0.0193424541503191,0,27811
0.16498646140098572,0,16029
0.005283698905259371,0,33028
0.006259397137910128,0,46221
0.001626024954020977,0,69723
0.8631387948989868,1,4676
0.36999887228012085,0,5526
0.8554161787033081,1,4936
0.59818434715271,0,12724
0.0005819912767037749,0,81888
0.014328980818390846,0,75647
0.004441652446985245,0,19032
0.011350894346833229,0,8247
0.07928500324487686,0,15614
0.05062538757920265,0,18044
0.002365050371736288,0,53233
0.9191604852676392,1,62210
0.0024471203796565533,0,42393
0.0013810712844133377,0,33926
0.002336389385163784,0,20243
0.006943969987332821,0,93231
0.03152278810739517,0,22823
0.044373080134391785,0,16734
0.9856613874435425,1,15214
0.9988089799880981,1,16122
2.1759125957032666e-05,0,8194
0.9998000264167786,1,1058
0.2579551339149475,0,18309
0.8624005317687988,1,4537
0.19791468977928162,0,18500
0.11043478548526764,0,6859
0.9990008473396301,1,7121
0.033986348658800125,0,7831
0.7501653432846069,1,19488
0.7560438513755798,1,17579
0.999043881893158,1,9060
0.9850807785987854,1,9828
0.000683112652041018,0,4898
0.009723125025629997,0,43743
0.10045840591192245,0,15292
0.9880173206329346,1,8684
0.9484043717384338,1,28837
0.0001300788135267794,0,48601
0.39204034209251404,1,1074
1.0258483598590828e-05,0,82645
0.1133045107126236,0,23643
0.9917335510253906,1,58837
0.856769859790802,1,31535
0.9353138208389282,1,11417
0.2760803699493408,0,31398
0.10397037863731384,0,81005
0.020047586411237717,0,12349
0.09366615861654282,0,17265
0.9999994039535522,1,5274
0.9911216497421265,1,7525
0.0004936875775456429,0,25815
0.005672228056937456,0,32197
0.998900294303894,1,963
0.9999810457229614,1,17121
0.9548869132995605,1,9513
0.00023198151029646397,0,25998
0.7208508849143982,0,25464
0.998318076133728,1,1931
0.004267040640115738,0,11356
0.08506163209676743,0,20615
0.9909030795097351,1,3701
0.08307521790266037,0,14247
