preds,actual,tcr-count
0.4985540211200714,0,24623
0.4993385374546051,0,6326
0.4970424473285675,1,44657
0.5137284994125366,1,304
0.498013973236084,0,75523
0.5108845233917236,1,1299
0.5004250407218933,0,7485
0.4964970648288727,0,17964
0.5071380138397217,0,5526
0.49883008003234863,0,36546
0.5111780762672424,1,1080
0.4959143102169037,0,35076
0.5023176670074463,0,28963
0.5001574158668518,0,74913
0.5015280842781067,1,4936
0.5036872029304504,0,8194
0.5021835565567017,0,7523
0.5074411034584045,1,963
0.4956977665424347,0,12457
0.4986974000930786,0,26830
0.5039162039756775,0,11356
0.5002642273902893,0,19047
0.4978083372116089,0,19432
0.496223121881485,0,14063
0.4978039562702179,0,20935
0.5016782283782959,0,16029
0.5002716779708862,1,16011
0.49432697892189026,0,41577
0.493977427482605,0,23643
0.5007679462432861,0,32197
0.4937010109424591,0,34020
0.4930616617202759,0,20243
0.5020712018013,0,4435
0.49771109223365784,0,9712
0.4983569383621216,1,15675
0.49520590901374817,0,55128
0.49269387125968933,0,27642
0.491075336933136,0,87493
0.4973079264163971,0,16005
0.49667322635650635,1,8684
0.49938634037971497,1,8966
0.5133138298988342,0,142
0.49364766478538513,1,30770
0.5048573017120361,1,889
0.49467933177948,1,7775
0.4945855438709259,0,21476
0.4908847510814667,1,32004
0.5029848217964172,1,1931
0.4994349777698517,0,11077
0.49483901262283325,0,11716
0.48829731345176697,0,35536
0.5008491277694702,1,5649
0.49777448177337646,1,9209
0.49817290902137756,1,20054
0.4929352104663849,1,15908
0.4951319098472595,0,13335
0.4882607161998749,0,62372
0.4892579913139343,0,29358
0.4912264943122864,1,58837
0.49004626274108887,0,53233
0.4969564974308014,0,16670
0.4905869960784912,0,37433
0.5026271343231201,0,2557
0.4989595115184784,1,8897
0.4998706877231598,1,7121
0.49597665667533875,0,11807
0.4982810914516449,0,12724
0.5007595419883728,1,4756
0.4905708134174347,0,15232
0.5052810907363892,1,1146
0.490790456533432,0,22377
0.4905487895011902,0,53413
0.492740660905838,0,41560
0.48934829235076904,1,74442
0.4882335364818573,0,44721
0.4984796643257141,1,8846
0.4887615144252777,0,53852
0.49499961733818054,0,14350
0.49163737893104553,0,61373
0.49376237392425537,0,25487
0.4922630786895752,0,51381
0.4992862343788147,1,8109
0.4922372102737427,0,20615
0.5022971034049988,1,3701
0.4920593500137329,1,29194
0.4992164075374603,0,9103
0.4950369596481323,0,16688
0.5032016634941101,1,933
0.49828746914863586,0,15961
0.4933830499649048,0,57591
0.498864084482193,0,4898
