preds,actual,tcr-count
0.5040026903152466,0,126528
0.5364027619361877,1,1603
0.509411633014679,0,25464
0.48908179998397827,1,7121
0.47522011399269104,0,32197
0.47288843989372253,0,74913
0.5120606422424316,0,18500
0.48660704493522644,0,33926
0.526296079158783,1,7775
0.4820970296859741,1,25376
0.5153005719184875,0,28951
0.4852796494960785,0,12309
0.5233311653137207,0,4435
0.4764959216117859,1,19488
0.4972321093082428,0,5128
0.5030519366264343,0,7548
0.46265658736228943,0,28021
0.5193997621536255,1,9021
0.5093206167221069,0,27514
0.49318602681159973,1,2640
0.5153614282608032,1,642
0.5095760822296143,1,32004
0.5200844407081604,1,17825
0.4877738654613495,0,7523
0.49080079793930054,1,8109
0.4868716597557068,0,11807
0.4913085401058197,0,4781
0.5089324712753296,1,17579
0.5032097101211548,0,39750
0.5189823508262634,0,15292
0.5057929158210754,0,2557
0.519584059715271,0,6326
0.5214818120002747,0,7485
0.5020951628684998,1,58837
0.47064828872680664,0,27876
0.506304144859314,0,53233
0.493726521730423,1,10680
0.5179504752159119,0,8975
0.5165180563926697,1,10897
0.5041411519050598,0,53852
0.49712321162223816,1,4756
0.5166535973548889,1,4936
