preds,actual,tcr-count
0.5047134757041931,1,50264
0.4989662170410156,1,12942
0.5153952836990356,0,342
0.5070921778678894,1,9828
0.49972614645957947,1,5649
0.5030478835105896,1,4756
0.5012984871864319,1,15610
0.5028281211853027,1,10110
0.4989473521709442,0,17265
0.5112667679786682,1,2025
0.5060266852378845,0,16411
0.4981042146682739,0,23377
0.5056753158569336,0,25464
0.505977213382721,0,22377
0.5062537789344788,0,26194
0.5006505250930786,0,7831
0.497593492269516,0,33926
0.504055380821228,1,67808
0.5045788288116455,0,86142
0.5043643712997437,0,45306
0.5076373219490051,1,19488
0.509321391582489,1,621
0.4996849000453949,0,19558
0.5042835474014282,1,28607
0.5030558109283447,0,104859
0.5121943354606628,1,1112
0.5060011148452759,1,5259
0.5026907324790955,0,69818
0.5045412182807922,0,35536
0.500719428062439,0,11356
0.5011135935783386,0,31322
0.5029716491699219,1,9513
0.5064058899879456,0,19242
0.5034471750259399,0,7548
0.5112969279289246,0,4435
0.5037063360214233,0,5526
0.5090835690498352,1,12923
0.5001768469810486,0,32354
0.5014004111289978,1,25376
0.5058140158653259,0,39969
0.5033794045448303,0,93231
0.5042959451675415,0,58061
0.5043017268180847,0,65669
0.5007624626159668,0,31398
0.5056608319282532,0,62372
0.5029230117797852,0,54296
0.5067538022994995,1,32004
0.5011789798736572,0,18309
0.4973430633544922,0,65581
0.5075158476829529,1,11614
0.5063163042068481,1,23039
0.5030157566070557,0,12309
0.5154150724411011,1,304
0.5054469704627991,0,37433
0.5043901801109314,0,8247
0.5007156729698181,0,27506
0.5003804564476013,0,19047
0.5054880976676941,1,43696
0.5097153782844543,0,15232
0.4992324113845825,1,17121
0.5082677006721497,0,6859
0.5089171528816223,1,2813
0.5043262243270874,1,10680
0.5058081150054932,1,31535
0.5052793025970459,0,43743
0.5062695145606995,0,28319
0.5061538219451904,0,18044
0.505440354347229,1,6673
0.5063052177429199,0,27642
0.5075433850288391,0,24623
0.5038907527923584,0,23732
0.5026199817657471,1,22055
0.5003283023834229,0,23635
0.5051007866859436,0,46392
0.5042153000831604,0,89717
0.5056112408638,0,28206
0.5107053518295288,1,1245
0.5137588381767273,1,1080
0.5035337805747986,0,138603
0.5099053978919983,0,6326
0.4997308552265167,0,27377
0.5081599354743958,0,20935
0.5090073347091675,0,2557
0.50333571434021,1,74442
0.5054702758789062,1,5376
0.5063167810440063,1,1074
0.4990832805633545,0,24827
0.512615442276001,1,1603
0.4998004138469696,0,28337
0.5074986219406128,0,17275
0.4984908401966095,0,47774
0.5110864043235779,1,2941
0.5084946155548096,1,28837
0.5026274919509888,0,4898
0.5066818594932556,1,1466
0.4992523789405823,0,39654
0.5055737495422363,0,25998
0.49897029995918274,1,20054
0.5012153387069702,1,16154
0.5018909573554993,0,15549
0.4987885653972626,0,32560
0.5046314001083374,0,4781
0.49962952733039856,0,27546
0.5068368315696716,1,7525
0.5041989684104919,0,46485
0.5059540867805481,0,28951
0.5001632571220398,0,24797
0.5075217485427856,1,15214
0.5029438138008118,0,20373
0.50760418176651,0,29165
0.5056298971176147,0,51586
0.5002740025520325,0,14350
0.5042158365249634,1,49153
0.5072242021560669,1,17825
0.5035867094993591,0,12486
0.4985099136829376,0,27876
0.5014352798461914,0,17919
0.5085878968238831,0,14596
0.5088877081871033,1,17579
0.4992048442363739,1,35683
0.5016627907752991,0,87493
0.49758604168891907,0,19278
0.5101864337921143,1,4676
0.49904921650886536,0,16688
0.5047094821929932,0,59975
0.5070675015449524,1,7775
0.505949854850769,0,24650
0.4979505240917206,0,51381
0.5004353523254395,0,16896
0.5094703435897827,1,705
0.499715656042099,0,25487
0.5087986588478088,0,9712
0.500956118106842,0,16105
0.5029867887496948,1,8846
0.5040891170501709,0,59179
0.5085682272911072,0,22823
0.502376914024353,0,126528
0.5061593055725098,0,69723
0.5049084424972534,0,38714
0.5045831799507141,0,44721
0.5074931383132935,0,11716
0.4997987449169159,0,13494
0.5056655406951904,0,27514
0.4976033866405487,0,28021
0.5048255920410156,1,4833
0.5050140023231506,0,20243
0.4987456798553467,0,36482
0.5026620626449585,1,7121
0.49834728240966797,0,29235
0.5077671408653259,1,2424
0.5072835683822632,1,11417
0.503677487373352,0,24838
0.4958949685096741,0,42393
0.5132012367248535,1,537
0.5018869638442993,0,11544
0.49880754947662354,0,16692
0.5010911226272583,0,38294
0.5049245953559875,0,11297
0.501801609992981,1,8109
0.4995807409286499,0,10461
0.49509596824645996,0,47138
0.49640822410583496,0,31575
0.5045528411865234,0,13079
0.49542924761772156,0,74913
0.5028724670410156,0,29358
0.503010630607605,0,82645
0.49652576446533203,0,39285
0.4960707426071167,0,57591
0.4986013174057007,0,13335
0.4991256296634674,1,11733
0.49685266613960266,0,14137
0.5148980021476746,0,142
0.5072959661483765,1,1058
0.500345766544342,0,16624
0.49635419249534607,0,26213
0.5042927861213684,0,7706
0.5021926164627075,1,4440
0.5012510418891907,1,62210
0.4958140254020691,0,23127
0.49557337164878845,1,25288
0.5026662945747375,0,26444
0.5083128213882446,1,659
0.4996432960033417,0,75523
0.5015566945075989,0,39750
0.5004268288612366,1,9209
0.49014636874198914,0,69560
0.49566584825515747,1,16122
0.4992341101169586,0,53233
0.5025169253349304,0,8975
0.49460917711257935,1,21111
0.4981715977191925,0,6931
