preds,actual,tcr-count
0.5083694458007812,1,1603
0.508415162563324,1,889
0.5004099607467651,0,81888
0.4985845983028412,0,138603
0.5021106004714966,0,23732
0.5013316869735718,0,69818
0.5000578761100769,1,62210
0.49845659732818604,1,4756
0.49500393867492676,0,16029
0.49211782217025757,0,48601
0.49694985151290894,1,8344
0.5013905763626099,0,37204
0.4983360767364502,0,6931
0.49342861771583557,0,36546
0.5005840063095093,1,4833
0.4926295280456543,0,51381
0.4943116307258606,1,20054
0.49732041358947754,1,6697
0.5034823417663574,1,1299
0.5025131106376648,0,37433
0.49417081475257874,0,28963
0.501187264919281,1,2640
0.5056309700012207,1,621
0.5017791986465454,0,53852
0.4966871440410614,0,10297
0.4964354932308197,0,16692
0.5043666958808899,0,16624
0.4976271390914917,0,11807
0.4992877244949341,0,5799
0.5106961131095886,1,1058
0.5050711631774902,1,9828
0.5057865381240845,0,14596
0.501734733581543,1,49153
0.4962458908557892,0,19794
0.5013395547866821,0,5526
0.5007743835449219,0,62372
0.49477842450141907,0,25487
0.5003141760826111,1,5622
0.49737486243247986,1,16154
0.5032555460929871,0,24623
0.5081371665000916,1,642
0.4976612627506256,0,16005
0.5073183178901672,1,5462
0.49939775466918945,1,7704
0.5003652572631836,1,5274
0.5065165758132935,0,12441
0.5061405897140503,0,12457
0.5061975717544556,1,3701
0.5089014768600464,1,8684
0.5077401399612427,1,15908
0.5043336749076843,0,54296
0.49827635288238525,0,18309
0.49684301018714905,0,28021
0.49776938557624817,0,32354
0.49894383549690247,0,11356
0.505894660949707,0,29358
0.5004497766494751,0,7523
0.5010949373245239,0,14247
0.49650540947914124,0,39654
0.49751758575439453,0,21702
