preds,actual,tcr-count
0.49861180782318115,0,42692
0.5072908997535706,0,983
0.49772030115127563,0,87540
0.4827911853790283,0,23377
0.5130418539047241,1,1080
0.4893980622291565,1,16122
0.5136982202529907,1,933
0.49459365010261536,0,3492
0.48203325271606445,0,47138
0.4979281723499298,0,4582
0.5115072131156921,1,1112
0.5050007700920105,1,5246
0.47988376021385193,0,47109
0.4980771839618683,0,61373
0.492068350315094,0,5799
0.48570239543914795,0,19047
0.49353548884391785,0,59975
0.4986531138420105,0,59171
0.48771753907203674,1,15675
0.4991479218006134,0,37433
0.4895695745944977,0,14350
0.4956555962562561,1,3140
0.4924464225769043,0,17166
0.48745083808898926,0,23513
0.4880180060863495,1,18288
0.48695600032806396,1,35683
0.5010899901390076,0,15232
0.5069340467453003,1,470
0.48946353793144226,0,16670
0.47643494606018066,0,47774
0.47832033038139343,0,77555
0.4784451723098755,0,23635
0.5017682313919067,1,13503
0.49707069993019104,1,5622
0.48199376463890076,0,36482
0.49282383918762207,1,7704
0.4890727400779724,0,14739
0.48987191915512085,1,6673
0.49807897210121155,0,41577
0.5128700733184814,1,889
0.4872378706932068,1,17121
0.48370805382728577,0,24827
0.4793095886707306,0,57208
0.4873555898666382,0,42244
0.4985997676849365,0,37204
0.498378187417984,1,11417
0.5030307769775391,1,10895
0.4952701926231384,1,8897
0.483483225107193,0,22461
0.5011917352676392,1,1299
0.5032554864883423,1,1074
0.4961595833301544,0,24838
0.4844388961791992,0,16688
0.47678273916244507,0,51381
0.5176135301589966,1,537
0.5157721638679504,1,1058
0.48245760798454285,0,46221
0.4915793538093567,1,9060
0.48535579442977905,0,16692
0.5003335475921631,1,23039
0.49947473406791687,0,45306
0.5006223320960999,0,25815
0.5037496089935303,0,23643
0.5005461573600769,1,62210
0.49352845549583435,0,13864
0.4822552502155304,0,29235
0.4991360306739807,1,2529
0.47776204347610474,0,65581
0.4840545952320099,1,13739
0.4854193925857544,0,31322
0.4988267123699188,1,4440
0.4830247759819031,0,39285
0.4833139181137085,1,43696
0.5014064311981201,0,20243
0.5011472105979919,0,54296
0.48655396699905396,0,55307
0.4955202043056488,1,8966
0.5126797556877136,1,9828
0.499423623085022,1,28837
0.493618369102478,0,27506
0.49283260107040405,0,17919
0.49093303084373474,1,8377
0.5037457942962646,0,87493
0.49628522992134094,0,8194
0.5111440420150757,1,4174
0.5035959482192993,0,41560
0.4939315915107727,1,4537
0.508870005607605,0,23732
0.5058222413063049,0,28319
0.5091946721076965,0,12349
0.4836946427822113,0,69818
0.505580484867096,0,40741
0.5042121410369873,0,38714
0.49070724844932556,0,11356
0.5052141547203064,1,2262
0.5045722126960754,0,28206
0.489496648311615,1,10110
0.504880964756012,1,2424
0.48673346638679504,0,43092
0.49601244926452637,0,10461
0.4980592131614685,0,6931
0.49777111411094666,0,81888
0.5068647265434265,0,39969
0.5073463916778564,1,28607
0.5062696933746338,0,22377
0.4964275062084198,1,8344
0.49475759267807007,0,11521
0.4967915117740631,0,9486
0.5051293969154358,0,59179
0.5028103590011597,0,42612
0.5021899938583374,1,3701
0.5147721171379089,1,2813
0.48668456077575684,1,22055
0.511639416217804,0,17155
0.5042496919631958,0,62372
0.5013236999511719,0,126528
0.5183433294296265,1,1603
0.5039979815483093,0,25464
0.4937340021133423,1,7121
0.4863840341567993,0,32197
0.48671624064445496,0,74913
0.5060520768165588,0,18500
0.49367672204971313,0,33926
0.5133881568908691,1,7775
0.49211356043815613,1,25376
0.5076512694358826,0,28951
0.49275001883506775,0,12309
0.5117733478546143,0,4435
0.48395103216171265,1,19488
0.4987843930721283,0,5128
0.5021768808364868,0,7548
0.48007380962371826,0,28021
0.5095701217651367,1,9021
0.5043728947639465,0,27514
0.496519535779953,1,2640
0.5077276229858398,1,642
0.5042070746421814,1,32004
0.5100288987159729,1,17825
0.49277710914611816,0,7523
0.49471399188041687,1,8109
0.493545264005661,0,11807
0.4951452314853668,0,4781
0.502903401851654,1,17579
0.5006008744239807,0,39750
0.5085436105728149,0,15292
0.503563404083252,0,2557
0.5091611742973328,0,6326
0.5119321942329407,0,7485
0.5001955032348633,1,58837
0.4856473505496979,0,27876
0.5023346543312073,0,53233
0.49775704741477966,1,10680
0.5080903172492981,0,8975
0.5085070133209229,1,10897
0.5008516311645508,0,53852
0.49810048937797546,1,4756
0.5079485774040222,1,4936
