preds,actual,tcr-count
0.49611735343933105,0,24650
0.49481216073036194,0,39654
0.49338018894195557,1,4537
0.49912118911743164,1,13503
0.4958256185054779,0,42692
0.4954610764980316,0,7548
0.4975985586643219,0,35536
0.49436867237091064,0,46221
0.49554601311683655,0,24827
0.4949609935283661,0,65581
0.49718177318573,0,24797
0.49829909205436707,1,2941
0.49553239345550537,0,17275
0.4968855082988739,0,15232
0.5013911724090576,1,1146
0.4963223338127136,1,705
0.4971977472305298,1,7704
0.49525001645088196,0,17166
0.4941997528076172,0,42612
0.4967721104621887,0,4435
0.4969743490219116,1,2640
0.4948120415210724,1,5274
0.49307602643966675,0,28963
0.4965807795524597,1,29194
0.49532848596572876,0,62372
0.4958901107311249,0,28951
0.49245572090148926,0,33028
0.4964471757411957,0,20243
0.49617815017700195,1,8684
0.5017638206481934,1,1603
0.4963706135749817,1,13441
0.4928460121154785,0,69560
0.4953898787498474,0,36546
0.4963225722312927,1,44657
0.49671581387519836,0,23513
0.4962867498397827,0,43743
0.49567872285842896,0,34020
0.4964911937713623,0,19242
0.493550181388855,0,138603
0.4968024790287018,1,4676
0.50066739320755,1,1112
0.4951140284538269,1,32004
0.4978848099708557,0,7831
0.49353671073913574,0,42244
0.49652817845344543,1,10897
0.4936293065547943,0,21476
0.4927496314048767,0,21702
0.49347034096717834,0,13335
0.4967608153820038,1,51713
0.49431753158569336,0,38714
0.49895933270454407,1,17825
0.49296870827674866,0,15961
0.4969061017036438,0,7907
0.49685147404670715,0,20373
0.49289751052856445,0,23127
0.4960732161998749,1,30770
0.493089497089386,1,6673
0.49643948674201965,0,17155
0.49433523416519165,0,103588
0.4950086176395416,0,81005
0.4935954809188843,0,5526
0.49653351306915283,0,17964
0.49969738721847534,0,12457
0.49283072352409363,0,57591
0.4952180087566376,0,9712
0.49408262968063354,0,19047
0.4938063323497772,1,43696
0.4944281280040741,0,126528
0.49717971682548523,1,1931
0.49548688530921936,0,53233
0.4938945472240448,0,28021
0.4963938891887665,1,31535
0.496084600687027,0,75647
0.4950171411037445,1,6049
0.4959118068218231,0,2557
0.49424368143081665,0,57810
0.49272745847702026,1,8846
0.4941735565662384,1,9060
0.49504324793815613,0,29165
0.49368828535079956,0,32354
0.4934062063694,0,11356
0.4905487895011902,0,81888
0.49286675453186035,0,28206
0.4925076961517334,0,38294
0.4935644865036011,1,1466
0.4926934242248535,0,4898
0.4971579611301422,1,1299
0.4907360076904297,0,9103
0.4932366609573364,1,21111
0.4926202893257141,0,35076
0.4948756694793701,0,27811
0.4939862787723541,1,28607
0.4941261112689972,1,59124
0.4945823848247528,0,7485
0.4956384301185608,1,5246
0.4961340129375458,1,10895
0.49246156215667725,0,86142
0.48874008655548096,0,55128
0.4983026385307312,1,2813
0.4915134012699127,0,26444
0.49291354417800903,0,32197
0.49428805708885193,0,20051
0.49138739705085754,0,55307
0.4940735399723053,1,1882
0.4928031861782074,1,617
0.4949800372123718,1,17595
0.4999960660934448,1,537
0.49491778016090393,0,8194
0.4928450882434845,0,69818
0.4927195906639099,0,19278
0.493394136428833,0,25464
0.4913703501224518,0,16411
0.4914945065975189,0,47774
0.49201500415802,1,74442
0.4996671974658966,0,142
0.49666038155555725,1,5376
0.4948212206363678,0,14063
0.4888371527194977,0,9619
0.49522438645362854,0,26194
0.49207624793052673,0,31575
0.4932437241077423,0,14739
0.49755144119262695,1,6697
0.49231958389282227,0,16029
0.49168336391448975,0,27876
0.4933975040912628,1,3375
0.4926530122756958,0,40741
0.4886666536331177,1,8109
0.48985040187835693,1,5622
0.49767613410949707,1,963
0.49366724491119385,0,59179
0.4930998682975769,0,59171
0.49567458033561707,0,16624
0.49440696835517883,0,11297
0.49583616852760315,1,5259
0.4926990866661072,1,15610
0.4913361072540283,1,7121
0.49333807826042175,0,37433
0.49267199635505676,0,16688
0.49513915181159973,1,12923
0.49068567156791687,1,10110
0.4906802177429199,1,3701
0.4992580711841583,1,621
0.4971466660499573,1,4936
0.49109938740730286,0,39750
0.4922759234905243,0,23377
0.4952976107597351,0,25815
0.49183061718940735,0,19432
0.4948939085006714,0,17919
0.48861780762672424,0,42393
0.49376824498176575,1,9209
0.48987582325935364,0,75523
0.49031150341033936,0,7523
0.49577850103378296,1,18288
0.4958346486091614,1,659
0.4940190315246582,1,13103
0.491391658782959,0,32560
0.4941661059856415,0,14247
0.4964999556541443,1,9828
0.49287036061286926,0,15614
0.4930708110332489,0,24838
0.4939979016780853,0,11807
0.49042508006095886,0,47138
0.4987918734550476,1,933
0.4926703870296478,0,46392
0.4991365075111389,1,889
0.5013652443885803,1,1080
0.49823492765426636,1,2025
0.49250760674476624,1,10680
0.49720051884651184,0,13079
0.4962880611419678,1,2424
0.49543216824531555,0,23732
0.4916031062602997,1,4440
0.49057140946388245,0,74913
0.495199590921402,0,11716
0.4917241930961609,1,4833
0.4943225383758545,0,31788
0.4967806339263916,1,11614
0.49474790692329407,0,19558
0.4934956133365631,0,53413
0.4957215487957001,1,58837
0.4925210177898407,0,45720
0.49378830194473267,0,69723
0.49380767345428467,1,7525
0.494853675365448,0,14350
0.4940265417098999,0,36790
0.49493932723999023,0,3492
0.49920982122421265,1,5649
0.49708878993988037,0,20615
0.4960518479347229,1,28837
0.492275208234787,1,9513
