preds,actual,tcr-count
0.5006624460220337,0,35076
0.4975195825099945,1,58837
0.49740564823150635,1,8109
0.5029382109642029,0,43743
0.5068418979644775,1,9021
0.5069271326065063,0,44721
0.5011804103851318,0,6859
0.5047916769981384,1,17579
0.4879271686077118,0,16896
0.5041843056678772,0,22377
0.48666706681251526,0,26830
0.5115317702293396,1,1603
0.5026227831840515,0,54296
0.508181631565094,1,4936
0.502964198589325,0,29165
0.49792391061782837,1,11614
0.5023707747459412,1,32004
0.48938870429992676,1,17595
0.49108967185020447,1,16154
0.5092533230781555,0,12349
0.49051299691200256,0,14553
0.5077953338623047,0,12457
0.5034268498420715,1,18288
0.4922724962234497,0,19047
0.49328985810279846,1,12942
0.5035803318023682,0,40741
0.5105161666870117,1,8684
0.5117953419685364,1,1931
0.5095669031143188,1,13441
0.4977022409439087,1,67808
0.4909726679325104,0,19278
0.4928712844848633,0,21476
0.4856579303741455,0,47774
0.5114668607711792,1,5246
0.4995746612548828,0,8194
0.49362313747406006,0,17166
0.5116992592811584,1,1074
0.5104271769523621,0,15292
0.4881622791290283,0,39285
0.510753333568573,1,12923
0.5102983117103577,0,16624
0.493797242641449,1,16011
0.5024970769882202,0,58061
0.5071213245391846,0,27642
0.4918462038040161,0,25487
0.51120525598526,1,5462
0.5116259455680847,0,7706
0.49683088064193726,0,19558
0.5030637979507446,0,59975
0.5174955725669861,1,889
0.5072707533836365,0,26444
0.48879969120025635,0,57208
0.5068947076797485,0,53233
0.4942743182182312,0,15614
0.5031150579452515,1,7704
0.5117341876029968,1,11417
0.5071938037872314,0,69723
0.5089935660362244,1,1823
0.4990944564342499,1,4537
0.5116366744041443,0,20935
0.49375075101852417,0,32560
0.5131310224533081,1,1146
0.5130149722099304,1,470
0.5003436803817749,0,5526
0.49852272868156433,1,12177
0.5074472427368164,0,31788
0.4928317666053772,0,24797
0.5188897848129272,0,342
0.49863046407699585,1,10110
0.517278254032135,1,537
0.49724385142326355,1,22055
0.497123658657074,0,16029
0.5126935839653015,0,17155
0.508285403251648,0,45306
0.5069955587387085,0,37204
0.5096198916435242,1,1466
0.5093620419502258,0,46485
0.5120005011558533,0,9712
