preds,actual,tcr-count
0.49550703167915344,0,18309
0.5027125477790833,1,705
0.4919137954711914,0,4898
0.49371442198753357,1,17595
0.5038020014762878,1,1931
0.49728459119796753,0,31575
0.4948067367076874,0,81005
0.5021279454231262,1,617
0.49938374757766724,1,50264
0.4987964928150177,0,20373
0.49673086404800415,0,19032
0.49256056547164917,0,55128
0.4910382032394409,0,17460
0.49466755986213684,0,16029
0.5002597570419312,0,35536
0.4951331913471222,0,39654
0.5005598068237305,1,8684
0.4954877197742462,0,36790
0.5002428889274597,0,9712
0.4977322518825531,0,46485
0.49657902121543884,1,5274
0.5033138990402222,1,659
0.5007734894752502,1,7525
0.503707230091095,1,385
0.49737468361854553,1,8846
0.4980148673057556,1,1146
0.49261415004730225,0,9198
0.4919767379760742,0,12486
0.49144381284713745,0,42393
0.4993680417537689,1,11232
0.4921043813228607,0,16105
0.4872174561023712,0,45720
0.5078551769256592,0,342
0.4958203434944153,0,14137
0.5005884170532227,1,1245
0.49846065044403076,1,5649
0.503563404083252,1,2025
0.49787765741348267,0,42692
0.5021366477012634,0,983
0.4969809949398041,0,87540
0.49207064509391785,0,23377
0.5040702223777771,1,1080
0.4948383867740631,1,16122
0.5047171711921692,1,933
0.4976326823234558,0,3492
0.49236276745796204,0,47138
0.49870729446411133,0,4582
0.5043596625328064,1,1112
0.5004825592041016,1,5246
0.4891834557056427,0,47109
0.4974540174007416,0,61373
0.49613088369369507,0,5799
0.49224552512168884,0,19047
0.49473103880882263,0,59975
0.49870890378952026,0,59171
0.4941244125366211,1,15675
0.49794259667396545,0,37433
0.4948735237121582,0,14350
0.497628778219223,1,3140
0.4969916045665741,0,17166
0.49460524320602417,0,23513
0.4933954179286957,1,18288
0.4940694272518158,1,35683
0.4987129867076874,0,15232
0.5031831860542297,1,470
0.4947304427623749,0,16670
0.4892924726009369,0,47774
0.489079087972641,0,77555
0.4888966977596283,0,23635
0.49876970052719116,1,13503
0.4985676407814026,1,5622
0.4921712279319763,0,36482
0.4968491196632385,1,7704
0.49546173214912415,0,14739
0.49511659145355225,1,6673
0.49790868163108826,0,41577
0.5054189562797546,1,889
0.4945976138114929,1,17121
0.49173402786254883,0,24827
0.4897838234901428,0,57208
0.4951464533805847,0,42244
0.49900469183921814,0,37204
0.49783727526664734,1,11417
0.5008798837661743,1,10895
0.49779191613197327,1,8897
0.49279913306236267,0,22461
0.5008377432823181,1,1299
0.502545952796936,1,1074
0.4965077042579651,0,24838
0.49299564957618713,0,16688
0.490660697221756,0,51381
0.5079939365386963,1,537
0.5062844753265381,1,1058
0.4925646185874939,0,46221
0.4970633387565613,1,9060
0.4949491024017334,0,16692
0.49877575039863586,1,23039
0.49928516149520874,0,45306
0.49934616684913635,0,25815
0.5015587210655212,0,23643
0.49982160329818726,1,62210
0.4987814426422119,0,13864
0.49312588572502136,0,29235
0.49976980686187744,1,2529
0.49115827679634094,0,65581
0.49223291873931885,1,13739
0.4946884512901306,0,31322
0.5003089308738708,1,4440
0.4936223328113556,0,39285
0.4921857416629791,1,43696
0.49998629093170166,0,20243
0.5003615021705627,0,54296
0.49548637866973877,0,55307
0.49944230914115906,1,8966
0.5071612596511841,1,9828
0.49982112646102905,1,28837
0.49916383624076843,0,27506
0.49850448966026306,0,17919
0.4973793923854828,1,8377
0.5025900602340698,0,87493
0.5013926029205322,0,8194
0.5061118006706238,1,4174
0.5018737316131592,0,41560
0.49923157691955566,1,4537
0.505527675151825,0,23732
0.5031413435935974,0,28319
0.5060444474220276,0,12349
0.4934179186820984,0,69818
0.5036435723304749,0,40741
0.50327467918396,0,38714
0.49828019738197327,0,11356
0.505314826965332,1,2262
0.5035371780395508,0,28206
0.4976312518119812,1,10110
0.504910945892334,1,2424
0.4973014295101166,0,43092
0.500242292881012,0,10461
0.5016417503356934,0,6931
0.5000553131103516,0,81888
0.5045824646949768,0,39969
0.5053987503051758,1,28607
0.5046981573104858,0,22377
0.5015936493873596,1,8344
0.5005228519439697,0,11521
0.5001853108406067,0,9486
0.503372311592102,0,59179
0.502233624458313,0,42612
0.5034613013267517,1,3701
0.5081862211227417,1,2813
0.496144562959671,1,22055
0.5076230764389038,0,17155
0.5024826526641846,0,62372
0.5009981989860535,0,126528
0.5096988677978516,1,1603
0.503006637096405,0,25464
0.49883198738098145,1,7121
0.49505138397216797,0,32197
0.4965343475341797,0,74913
0.5037777423858643,0,18500
0.49929314851760864,0,33926
0.507500171661377,1,7775
0.4985259175300598,1,25376
0.5048258304595947,0,28951
0.49880966544151306,0,12309
0.5070192813873291,0,4435
0.4923568069934845,1,19488
0.5014318227767944,0,5128
0.5033078193664551,0,7548
0.492444783449173,0,28021
0.505212664604187,1,9021
0.5028169751167297,0,27514
0.5004053711891174,1,2640
0.504604160785675,1,642
0.5022655725479126,1,32004
0.5058817267417908,1,17825
0.4988805651664734,0,7523
0.49973586201667786,1,8109
0.49890390038490295,0,11807
0.4996083378791809,0,4781
0.5018722414970398,1,17579
0.5010220408439636,0,39750
0.5044459700584412,0,15292
0.5043896436691284,0,2557
0.5054672360420227,0,6326
0.5078275203704834,0,7485
0.500099241733551,1,58837
0.49531060457229614,0,27876
0.5011401176452637,0,53233
0.5011048316955566,1,10680
0.5045714378356934,0,8975
0.5053281188011169,1,10897
0.5006133317947388,0,53852
0.5006636381149292,1,4756
0.5046181678771973,1,4936
