preds,actual,tcr-count
0.4980766475200653,0,31788
0.500848650932312,0,983
0.5000420808792114,0,6326
0.4971204996109009,0,57810
0.4943164885044098,0,33926
0.4946604371070862,0,6931
0.49315953254699707,0,28021
0.498169481754303,1,2262
0.4992513060569763,1,51713
0.49451935291290283,1,16122
0.49980559945106506,0,41577
0.49582597613334656,1,12177
0.4978524148464203,0,24838
0.49133720993995667,1,304
0.49438440799713135,0,26213
0.5006160736083984,1,1058
0.498989075422287,1,7704
0.49541565775871277,0,43487
0.4981037974357605,0,12349
0.4977653920650482,0,42612
0.4977031946182251,1,67808
0.4928334653377533,0,57591
0.4928235709667206,0,15549
0.49843907356262207,0,28951
0.49473944306373596,1,9060
0.49632421135902405,1,30111
0.5019601583480835,1,1603
0.49845167994499207,0,26444
0.4959791302680969,0,27546
0.49842190742492676,1,44657
0.49823811650276184,0,25464
0.4937472641468048,0,26194
0.4967688024044037,0,5128
0.4982442259788513,1,10897
0.49521082639694214,0,81888
0.49980631470680237,0,8975
0.49217596650123596,0,57208
0.496628999710083,1,621
0.4965081214904785,0,8194
0.4978049099445343,1,2424
0.5017659068107605,0,24650
0.4980365037918091,1,8966
