preds,actual,tcr-count
0.5035669803619385,1,13503
0.49581846594810486,0,86142
0.4845812916755676,0,32354
0.4763518273830414,0,46221
0.47019731998443604,0,48601
0.5040515661239624,1,3375
0.49914756417274475,0,51586
0.5004910826683044,0,34020
0.506038248538971,0,37433
0.4989398717880249,0,54296
0.49412769079208374,0,11544
0.5035631060600281,0,18500
0.5097552537918091,0,6326
0.5004158616065979,0,37204
0.5065947771072388,1,9828
0.4959331452846527,0,12724
0.5046800374984741,1,705
0.5004675984382629,0,40741
0.48319748044013977,0,42244
0.49954622983932495,0,59171
0.48418882489204407,0,27546
0.4927290678024292,0,7548
0.49085167050361633,0,9103
0.5006656050682068,0,16411
0.5119974613189697,1,1603
0.48698732256889343,0,11807
0.5006060600280762,1,11232
0.48299968242645264,0,9619
0.5035997033119202,1,15908
0.49128177762031555,1,16122
0.4923172891139984,0,8216
0.5109560489654541,1,1146
0.4801434874534607,0,27876
0.5025464296340942,1,7525
0.4903525412082672,0,13335
0.49128657579421997,0,12309
0.5072123408317566,1,10895
0.49157387018203735,0,75523
0.4834842383861542,1,22055
0.505957841873169,1,470
0.483803391456604,1,25760
0.499682754278183,0,22823
0.5082336068153381,1,385
0.48551154136657715,1,43696
0.5019887685775757,1,9209
0.5093916058540344,0,983
0.5005863904953003,0,7706
0.49310722947120667,0,9198
0.4679768681526184,0,43092
0.4730565547943115,0,69560
0.4928849935531616,1,6697
0.48410430550575256,1,16011
0.48735570907592773,0,11521
0.4778095483779907,0,16105
0.481831431388855,0,28963
0.5030636191368103,0,22377
0.48548489809036255,1,17121
0.512286901473999,1,5462
0.5007935166358948,1,62210
0.49634265899658203,1,31535
0.5021753907203674,0,75647
0.4754039943218231,0,57591
0.5004795789718628,0,38714
0.5169793963432312,1,1058
0.4943409562110901,1,8109
0.5028517842292786,1,12923
0.5009785294532776,1,28607
0.48204928636550903,0,27811
0.5002225041389465,1,29194
0.49691519141197205,1,4537
0.48894497752189636,1,13739
0.49083295464515686,1,12942
0.4893161356449127,0,24827
0.5051743388175964,0,52819
0.4807075262069702,0,32560
0.5065909028053284,1,621
0.502295196056366,0,16734
0.499258428812027,1,4833
0.4849989712238312,0,57208
0.5074138045310974,1,50264
0.4913692772388458,0,14553
0.4942999482154846,0,27506
0.5117048621177673,0,14596
0.49830785393714905,0,59975
0.5040209293365479,0,38294
0.48754990100860596,0,36790
0.500490128993988,0,103588
0.48783057928085327,0,39285
0.49352481961250305,1,9060
0.5085654854774475,0,59179
0.48938849568367004,0,20051
0.5091667771339417,0,41560
0.5142706036567688,0,9712
0.5070006847381592,1,15214
0.5085803866386414,0,42612
0.5086619853973389,1,11417
0.5111097097396851,0,11297
0.5063742399215698,0,39969
0.4894915223121643,0,26213
0.5073764324188232,0,24650
0.48942703008651733,0,5799
0.5079957246780396,0,28206
0.49013209342956543,0,19032
0.5102663040161133,0,23643
0.49364569783210754,0,39654
0.5053295493125916,1,72082
0.5084255933761597,0,44721
0.5148933529853821,1,889
0.484004944562912,0,12486
0.48742806911468506,0,11356
0.49272334575653076,1,19019
0.5108192563056946,1,8684
0.5057263374328613,1,32004
0.49269354343414307,1,8344
0.48165425658226013,0,31322
0.5022144317626953,1,4440
0.4942615032196045,0,19558
0.507380485534668,1,28837
0.5009697079658508,0,82645
0.48338204622268677,0,74913
0.49690529704093933,0,138603
0.49258989095687866,0,5526
0.48867323994636536,0,25487
0.48370012640953064,0,55128
0.49836161732673645,0,6931
0.5205864906311035,1,1911
0.5090634822845459,0,27514
0.5026893615722656,1,5259
0.4962441921234131,1,9513
0.4968515932559967,0,14247
0.5002045035362244,0,14137
0.5049366354942322,1,5649
0.4905906617641449,1,8377
0.47337716817855835,0,36482
0.4891780912876129,0,8194
0.47412413358688354,0,29235
0.504757285118103,0,20935
0.4874817728996277,1,17595
0.4879358112812042,0,23377
0.5170308351516724,0,12457
0.4997316896915436,0,15614
0.4884243905544281,0,58061
0.4835001528263092,0,47774
0.5080538988113403,0,31788
0.5107667446136475,0,6859
0.4907476007938385,0,5128
0.5054692625999451,0,28319
0.5034815669059753,0,40570
0.4778289198875427,0,22461
0.5034635066986084,0,37577
0.5073386430740356,0,23732
0.4854898452758789,0,11077
0.5066310167312622,0,33028
0.5081067681312561,0,19242
0.5071425437927246,1,1466
0.5061978101730347,1,9021
0.4946192502975464,1,15610
0.502551257610321,0,42692
0.48884662985801697,1,11614
0.5028430819511414,1,13103
0.4773443937301636,0,65581
0.47799164056777954,0,21476
0.5038492679595947,0,24838
0.4867549240589142,0,14739
0.5070958733558655,0,142
0.4850960075855255,1,19488
0.4887953996658325,0,16029
0.5030367970466614,1,30111
0.5112582445144653,1,2813
0.5141342878341675,1,1931
0.5098018646240234,0,17964
0.5018129348754883,1,49153
0.48913121223449707,0,23513
0.49669981002807617,1,51713
0.4999929666519165,0,3492
0.5076656937599182,1,642
0.4856659173965454,0,104859
0.4840538799762726,1,18288
0.49333515763282776,1,6673
0.5054696202278137,0,28951
0.49868643283843994,1,3701
0.5043368339538574,0,53852
0.5061853528022766,0,29165
0.5008416771888733,0,12441
