preds,actual,tcr-count
0.49654772877693176,1,4440
0.4978591501712799,0,23732
0.5020589828491211,0,4435
0.4947260320186615,0,31398
0.4950212240219116,0,51381
0.4994741976261139,1,30111
0.499101459980011,1,31535
0.4995005428791046,0,41577
0.4984460771083832,1,2529
0.5001226663589478,0,27811
0.4967079162597656,1,10110
0.5007352232933044,0,24650
0.49685367941856384,1,8966
0.5013929009437561,0,11716
0.49579057097435,0,27506
0.49587616324424744,0,15549
0.49625539779663086,0,11356
0.5030385255813599,1,1112
0.5006225109100342,0,53413
0.5021675825119019,0,6859
0.49650460481643677,1,11733
0.5011526942253113,1,13103
0.5000373721122742,0,31788
0.4956716299057007,0,43092
0.500677764415741,0,20615
0.4978955388069153,0,2557
0.5001186728477478,1,58837
0.4984484314918518,1,1882
0.4957796633243561,0,27546
0.4953075647354126,0,39654
0.49512559175491333,0,47109
0.5008797645568848,0,41560
0.49917879700660706,0,86142
0.501728355884552,0,16734
0.4970591068267822,1,12942
0.5040550827980042,0,983
0.5023152232170105,1,6049
0.4962075650691986,0,42393
0.4968797266483307,0,4781
0.4962676167488098,1,16122
0.499616801738739,0,75647
0.5011479258537292,1,19488
0.4968131184577942,0,12724
0.49589139223098755,0,47774
0.5006436109542847,0,42612
0.5006076097488403,1,13441
0.5006471872329712,0,53233
0.5007298588752747,1,304
0.4959578216075897,0,55128
0.4960725009441376,0,21476
0.5005326271057129,1,705
0.4969305992126465,0,14247
0.5006649494171143,0,28951
0.5016668438911438,1,5376
0.5007715821266174,1,51713
0.4947982728481293,0,36546
0.501163899898529,0,27642
0.5008297562599182,0,37433
0.49769386649131775,1,5340
0.4971231520175934,1,4537
0.49635300040245056,1,8897
0.5008379220962524,1,32004
0.5010481476783752,1,385
0.49570432305336,0,74913
0.500710129737854,0,24838
0.4957984387874603,0,26213
0.4997097849845886,0,58061
0.5013776421546936,0,12457
0.4970415532588959,1,10680
0.4971061050891876,1,4756
0.5014198422431946,0,62372
0.49956730008125305,0,81005
0.5001616477966309,0,38294
0.49753156304359436,0,9486
0.5008372664451599,0,45306
0.5042878985404968,0,8975
0.4974292516708374,0,13494
0.49736228585243225,1,6673
0.4975035786628723,0,19558
0.49639347195625305,0,19278
0.5010910034179688,1,10895
0.4961149990558624,0,27876
0.4996652603149414,0,89717
0.4969485104084015,0,25487
0.4961802661418915,0,31322
0.49722421169281006,0,12309
0.49583911895751953,1,25760
0.4962019622325897,1,22055
0.49566027522087097,0,57208
0.496226042509079,0,17166
0.5054356455802917,1,933
0.5019306540489197,0,20373
0.5039634108543396,1,537
0.5023079514503479,1,13503
0.4967995882034302,0,11807
0.49589404463768005,0,33926
0.4970778226852417,0,16688
0.5023100972175598,0,15232
0.5004362463951111,0,38714
0.5000084042549133,1,74442
0.49602457880973816,0,23377
0.4961108863353729,1,25288
0.4972570538520813,1,9513
0.4967060387134552,0,10297
0.49590641260147095,1,17595
0.49933093786239624,0,25815
0.5019960999488831,1,9209
0.4973834156990051,0,7523
0.4998078942298889,1,642
0.5009005665779114,0,15292
0.5003111958503723,0,39750
0.4963429570198059,0,15961
0.5011798739433289,0,20935
0.49949124455451965,0,59171
0.4995163679122925,0,81888
0.4956705868244171,0,43487
0.4952925741672516,0,36790
0.49512770771980286,0,55307
0.5039295554161072,0,342
0.49689751863479614,0,7356
0.5001009702682495,0,18500
0.5006323456764221,0,16624
0.4990195333957672,1,44657
0.5002685785293579,1,50264
0.499194860458374,0,54296
0.5028020143508911,0,6326
0.4958699345588684,1,25376
0.49994099140167236,0,18044
0.4952344596385956,0,16670
0.4951963424682617,0,22461
0.49518194794654846,0,24827
0.49627795815467834,0,4582
0.500538170337677,1,13739
0.494851291179657,0,36482
0.49898794293403625,0,43743
0.4934770166873932,0,77555
0.49625658988952637,0,11521
0.4999772906303406,0,17460
0.49544253945350647,1,8377
0.49508655071258545,0,5799
0.5020161867141724,1,1911
0.49505487084388733,0,14137
0.49657806754112244,0,103588
0.49412423372268677,0,14739
0.4946058392524719,1,16154
0.4978293776512146,1,67808
0.49419254064559937,0,11544
0.49797430634498596,0,40570
0.49474555253982544,1,6697
0.497027188539505,0,28206
0.49767065048217773,0,24623
0.49989083409309387,1,4174
0.49831897020339966,0,40741
0.4973010718822479,0,39969
0.49879175424575806,1,9828
0.49327173829078674,1,35683
0.4969960153102875,0,61373
0.49370843172073364,0,8194
0.4971819519996643,1,18288
0.4975542724132538,1,29194
0.4931715726852417,0,28337
0.49669402837753296,0,29165
0.49363771080970764,0,16692
0.49654796719551086,1,49153
0.49563315510749817,0,104859
0.4953297972679138,0,57810
0.4977377951145172,0,25998
0.49479323625564575,1,2262
0.49535927176475525,0,69818
0.4939420521259308,1,8344
0.49381154775619507,0,7548
0.4972684681415558,0,33028
0.4941991865634918,0,8247
0.49641016125679016,0,29358
0.4922561049461365,0,32197
0.49686774611473083,0,23643
0.49785134196281433,1,11232
0.4979635179042816,0,13079
0.4990340769290924,0,142
0.4979386329650879,0,9712
0.49623730778694153,0,22823
0.4973828196525574,1,15214
0.49731719493865967,0,17275
0.49673885107040405,1,30770
0.4906139671802521,0,57591
