preds,actual,tcr-count
0.5010230541229248,0,40570
0.4957629144191742,0,13335
0.5013746619224548,0,28206
0.506309449672699,1,5246
0.5057969689369202,1,705
0.5004400014877319,0,4898
0.4937402307987213,0,16670
0.49456244707107544,0,17166
0.4929163455963135,0,42393
0.5059680342674255,1,617
0.5006316900253296,0,46485
0.5005571246147156,0,44721
0.4914630651473999,0,43092
0.4989543557167053,1,67808
0.4918873906135559,1,25288
0.4998510181903839,1,72082
0.5005475282669067,0,28319
0.49511250853538513,0,9198
0.4940747022628784,0,15549
0.5043284893035889,1,4936
0.49196019768714905,0,26213
0.49499061703681946,1,10110
0.4997970759868622,0,59975
0.500434398651123,0,25998
0.4932861924171448,1,12942
0.4976103603839874,0,87540
0.5016462206840515,1,17579
0.498418390750885,0,82645
0.4993840754032135,0,29165
0.4917204976081848,0,17265
0.49575671553611755,0,7356
0.49827802181243896,0,93231
0.49886104464530945,0,53413
0.49818283319473267,0,87493
0.49054867029190063,1,19019
0.49186649918556213,1,17121
0.4916606545448303,1,16011
0.5067129135131836,1,1080
0.49861031770706177,0,42692
0.4993600845336914,0,22823
0.4941132366657257,1,8109
0.501798152923584,0,12349
0.49875977635383606,0,35076
0.5028805732727051,1,10897
0.4916802644729614,0,23127
0.4993022382259369,1,1882
0.49351730942726135,0,20051
0.49094682931900024,1,17595
0.4904654324054718,0,21476
0.49074554443359375,0,28337
0.49492695927619934,0,5128
0.4909306764602661,0,16896
0.5008001327514648,0,20615
0.49243906140327454,1,10680
0.4995575249195099,0,2557
0.4921419024467468,1,6673
0.5027049779891968,1,2941
0.4964297413825989,1,4230
0.49231451749801636,0,31398
0.5028043389320374,1,4174
0.4971340298652649,1,2529
0.49238160252571106,0,14739
0.4966326355934143,0,103588
0.49586302042007446,0,7907
0.49287793040275574,1,8966
0.49191316962242126,0,13864
0.49062132835388184,0,27876
0.49905145168304443,0,33028
0.4993050694465637,1,12923
0.497694194316864,0,40741
0.49102136492729187,1,15675
0.4882899224758148,1,55445
0.4900718033313751,0,27546
0.4992533028125763,0,51586
0.488621324300766,0,57591
0.49800747632980347,0,59179
0.49824070930480957,1,1823
0.5018558502197266,0,19432
0.50618976354599,0,142
0.4907194674015045,0,24797
0.48943737149238586,0,47109
0.5014150738716125,1,7525
0.4956769645214081,1,4440
0.49974632263183594,0,18044
0.5099769234657288,0,342
0.5000476241111755,1,28837
0.4946642816066742,1,8846
0.493964284658432,1,8897
0.4964839220046997,0,69723
0.49779781699180603,0,110628
0.49262121319770813,0,12486
0.48919737339019775,1,22055
0.4915814995765686,0,15614
0.5024130344390869,0,7706
0.5040746927261353,1,6049
0.48946261405944824,0,42244
0.4896848499774933,0,55307
0.5002485513687134,1,29194
0.49882739782333374,0,28951
0.49683505296707153,0,7548
0.4975006878376007,1,5649
0.4985256791114807,0,52819
0.4939236044883728,1,7121
0.49330323934555054,1,12177
0.498322069644928,0,126528
0.5055789351463318,1,304
0.49160683155059814,0,27377
0.4947344660758972,1,5259
0.49339261651039124,0,19558
0.5019209980964661,0,15292
0.497225284576416,0,4582
0.5001844167709351,1,32004
0.4899967908859253,1,35683
0.4990341365337372,0,41577
0.496065229177475,0,8216
0.5005806088447571,1,28607
0.4922589361667633,0,14137
0.5019546151161194,1,11417
0.4909641742706299,0,27506
0.5003135800361633,0,26194
0.49969857931137085,1,59124
0.4925939440727234,1,16122
0.5018897652626038,0,20243
0.4938487708568573,0,12724
0.5008973479270935,0,17460
0.49157658219337463,0,47138
0.5003835558891296,1,51713
0.49288344383239746,0,16688
0.5093830227851868,0,983
0.4931800663471222,1,15610
0.5003517866134644,0,27514
0.5038946270942688,0,6859
0.4938037693500519,0,22461
0.5030145049095154,1,11232
0.499372661113739,0,89717
0.5004568696022034,0,23643
0.5018988251686096,1,17825
0.5037328600883484,1,9209
0.49789944291114807,1,8377
0.49445435404777527,0,15961
0.501187801361084,1,30111
0.5001093745231628,0,8247
0.5087890625,1,1146
0.5029855966567993,0,27642
0.5003511309623718,0,54449
0.49037089943885803,0,46221
0.4973508417606354,0,7831
0.5015038847923279,1,44657
0.5082944631576538,1,1603
0.5083259344100952,1,889
0.5004097819328308,0,81888
0.498598575592041,0,138603
0.5020980834960938,0,23732
0.5013301372528076,0,69818
0.5000694394111633,1,62210
0.4984827935695648,1,4756
0.4950384199619293,0,16029
0.492186963558197,0,48601
0.4969732463359833,1,8344
0.5013863444328308,0,37204
0.49834585189819336,0,6931
0.4934849143028259,0,36546
0.5005785822868347,1,4833
0.4926905333995819,0,51381
0.494351327419281,1,20054
0.4973311722278595,1,6697
0.5034671425819397,1,1299
0.5025116205215454,0,37433
0.4942120909690857,0,28963
0.5011829733848572,1,2640
0.5056115984916687,1,621
0.5017886161804199,0,53852
0.49671897292137146,0,10297
0.49646833539009094,0,16692
0.5043507218360901,0,16624
0.49765145778656006,0,11807
0.4992956817150116,0,5799
0.5106236934661865,1,1058
0.5050491094589233,1,9828
0.5057533979415894,0,14596
0.5017476677894592,1,49153
0.49628958106040955,0,19794
0.5013553500175476,0,5526
0.5007991194725037,0,62372
0.4948384463787079,0,25487
0.5003361701965332,1,5622
0.49739426374435425,1,16154
0.503257691860199,0,24623
0.5080929398536682,1,642
0.49769267439842224,0,16005
0.5073059797286987,1,5462
0.4994145333766937,1,7704
0.5003774166107178,1,5274
0.5064850449562073,0,12441
0.5061202645301819,0,12457
0.5061951279640198,1,3701
0.5088648796081543,1,8684
0.507713794708252,1,15908
0.5043351054191589,0,54296
0.49831387400627136,0,18309
0.49689528346061707,0,28021
0.49781909584999084,0,32354
0.49899423122406006,0,11356
0.5058947801589966,0,29358
0.5004883408546448,0,7523
0.5011312961578369,0,14247
0.49657678604125977,0,39654
0.49756550788879395,0,21702
