preds,actual,tcr-count
0.1589556634426117,0,16688
0.11815441399812698,0,40570
0.488839328289032,1,8966
0.4928014278411865,1,44657
0.06121550127863884,0,2557
0.9569083452224731,1,2424
0.49877965450286865,1,15610
0.3426542580127716,0,14063
0.9589399099349976,1,21111
0.09313736110925674,0,14553
0.8387769460678101,1,30770
0.03579060733318329,0,39654
0.9452000856399536,1,1911
0.11795884370803833,0,138603
0.6430109739303589,1,5376
0.18456293642520905,0,12457
0.8676892518997192,1,4230
0.3238029479980469,0,29165
0.07365439832210541,0,21702
0.07322388887405396,0,24827
0.9805130958557129,1,8377
0.7171416878700256,1,4440
0.4222560226917267,0,28319
0.17911481857299805,0,10297
0.20424889028072357,1,22055
0.4064328372478485,1,2262
0.041061803698539734,0,43092
0.19897028803825378,0,59179
0.11513149738311768,0,4781
0.8377636671066284,1,11614
0.6435893774032593,0,342
0.20410531759262085,0,13864
0.4556500315666199,0,8216
0.32090070843696594,0,37204
0.06112922355532646,0,46392
0.20970438420772552,0,17166
0.5022145509719849,1,59124
0.31984615325927734,0,26194
0.18634028732776642,1,1823
0.680264949798584,1,2640
0.0765983909368515,0,23635
0.1723550260066986,0,11077
0.33362632989883423,1,18288
0.09088999778032303,0,9619
0.8870307207107544,1,15908
0.24980589747428894,1,10680
0.5425481200218201,0,39969
0.13345076143741608,0,19432
0.43063580989837646,0,17155
0.18016143143177032,0,15961
0.1033070757985115,0,12441
0.6335331201553345,1,5462
0.019220177084207535,0,15935
0.22694131731987,0,16105
0.34820353984832764,0,31788
0.7153571844100952,1,1146
0.16500313580036163,0,28021
0.36019378900527954,0,24650
0.7358195781707764,1,10895
0.3048386871814728,0,28963
0.3722791075706482,0,19047
0.25407394766807556,0,38294
0.5811371803283691,1,5259
0.24258744716644287,0,103588
0.1829899251461029,0,12309
0.1709282398223877,0,62372
0.2800222337245941,0,7907
0.7806005477905273,1,51713
0.541210412979126,0,17964
0.5487481951713562,0,4582
0.8779051303863525,1,13739
0.9936408400535583,1,35683
0.5173825025558472,0,59975
0.6547707319259644,0,8975
0.9344061613082886,1,8897
0.5459957718849182,0,42612
0.4930763840675354,0,27514
0.4653603434562683,1,3140
0.9723524451255798,1,19019
0.4330676198005676,0,42244
0.2968875765800476,0,11297
0.260270893573761,0,69818
0.5256803035736084,0,57810
0.16147252917289734,0,47109
0.5223442912101746,0,41560
0.5871710777282715,0,53413
0.7199780344963074,0,61373
0.24030563235282898,0,16896
0.3686305582523346,0,16670
0.34001293778419495,0,27876
0.14851850271224976,0,54296
0.2706437110900879,0,12486
0.4272591471672058,0,51586
0.1074431985616684,0,89717
0.3999499976634979,0,27811
0.5434764623641968,0,16029
0.006688322406262159,0,33028
0.1893806904554367,0,46221
0.08781909197568893,0,69723
0.6003337502479553,1,4676
0.6589050889015198,0,5526
0.5741338729858398,1,4936
0.6534388661384583,0,12724
0.12074139714241028,0,81888
0.32043731212615967,0,75647
0.38947954773902893,0,19032
0.48704975843429565,0,8247
0.3228349983692169,0,15614
0.28881895542144775,0,18044
0.13592597842216492,0,53233
0.8050753474235535,1,62210
0.10689593106508255,0,42393
0.06564213335514069,0,33926
0.06365016847848892,0,20243
0.0756150484085083,0,93231
0.17035430669784546,0,22823
0.16352610290050507,0,16734
0.784329354763031,1,15214
0.9431070685386658,1,16122
0.0320049487054348,0,8194
0.9444279074668884,1,1058
0.24762465059757233,0,18309
0.5054764151573181,1,4537
0.3665623068809509,0,18500
0.28540879487991333,0,6859
0.9158914089202881,1,7121
0.0474153608083725,0,7831
0.2041226476430893,1,19488
0.4022051692008972,1,17579
0.921776533126831,1,9060
0.7170716524124146,1,9828
0.045628324151039124,0,4898
0.0662735179066658,0,43743
0.38319897651672363,0,15292
0.8023750185966492,1,8684
0.7501389980316162,1,28837
0.06881682574748993,0,48601
0.4024808704853058,1,1074
0.05345094949007034,0,82645
0.21000483632087708,0,23643
0.7233986258506775,1,58837
0.39919033646583557,1,31535
0.562041163444519,1,11417
0.11961923539638519,0,31398
0.26306837797164917,0,81005
0.14399349689483643,0,12349
0.4780542850494385,0,17265
0.9969475865364075,1,5274
0.7435852289199829,1,7525
0.16552835702896118,0,25815
0.15551826357841492,0,32197
0.8388223052024841,1,963
0.9860715270042419,1,17121
0.8594626188278198,1,9513
0.14630095660686493,0,25998
0.44484227895736694,0,25464
0.451139897108078,1,1931
0.7005519866943359,0,11356
0.33217793703079224,0,20615
0.9473756551742554,1,3701
0.4120832085609436,0,14247
