preds,actual,tcr-count
0.4955965578556061,0,23127
0.4950568675994873,0,32560
0.49879613518714905,1,659
0.4965185821056366,1,16154
0.49604594707489014,1,35683
0.49786245822906494,1,5259
0.4953102469444275,0,15935
0.49635469913482666,0,29235
0.4960196614265442,1,23944
0.4952539801597595,0,57208
0.5043091773986816,0,20243
0.49466976523399353,0,55128
0.49584004282951355,0,19032
0.5056048631668091,1,1058
0.49563807249069214,0,43092
0.49502772092819214,0,42393
0.5039209127426147,0,29165
0.4967498183250427,0,7356
0.4937642812728882,0,36546
0.49713876843452454,0,12724
0.5036836862564087,1,13739
0.5061637759208679,1,5376
0.5061072111129761,1,889
0.49694597721099854,1,8344
0.5005459785461426,1,470
0.5025556683540344,0,7485
0.49558109045028687,1,6673
0.49984312057495117,0,81888
0.5018167495727539,0,23732
0.49523574113845825,0,17919
0.5022290945053101,0,138603
0.5024609565734863,1,49153
0.5021995902061462,1,15214
0.4933893084526062,0,27546
0.5024820566177368,0,58061
0.5014612078666687,0,103588
0.5030893683433533,0,28951
0.4964665174484253,1,9513
0.5005239248275757,0,89717
0.5046330690383911,0,20935
0.49633049964904785,1,4537
0.5042197704315186,0,4435
0.4950871467590332,0,36790
0.4984634816646576,1,621
0.5026435852050781,0,31788
0.5006487965583801,0,86142
0.4956149458885193,0,14137
0.5028330087661743,0,42692
0.5013208389282227,0,53233
0.49763694405555725,1,3701
0.5019717812538147,0,40741
0.4959561228752136,1,8846
0.5015705823898315,0,110628
0.5043070912361145,1,13503
0.5001082420349121,0,53413
0.5020908713340759,0,34020
0.4939744472503662,0,15614
0.49242085218429565,0,46221
0.5007083415985107,0,18500
0.49645528197288513,0,7523
0.49311378598213196,0,39285
0.5003414750099182,0,22823
0.5039529800415039,1,2941
0.5007979273796082,1,74442
0.4916582405567169,0,51381
0.5030298829078674,1,23039
0.4948314130306244,0,4781
0.49340057373046875,0,39654
0.4958323538303375,0,5128
0.5006802678108215,0,35076
0.4953330457210541,0,5799
0.5013261437416077,0,9712
0.49885156750679016,0,41577
0.493630588054657,0,3492
0.5029969811439514,1,1146
0.49603766202926636,0,8216
0.49531176686286926,1,1823
0.5021091103553772,1,537
0.5007855296134949,0,6859
0.4927961230278015,0,31398
0.49050047993659973,1,25376
0.5023161768913269,1,6049
0.5004951357841492,1,13103
0.49038898944854736,0,16105
0.496983140707016,1,67808
0.49101072549819946,0,36482
0.49353083968162537,1,12177
0.4917902648448944,0,16896
0.49324464797973633,1,5622
0.4911395311355591,0,28337
0.4969508647918701,0,87540
0.49165868759155273,1,16122
0.4990442097187042,0,17155
0.502554714679718,1,4174
0.4958415627479553,0,81005
0.4908599555492401,0,11356
0.49068352580070496,1,9060
0.4920220673084259,0,18309
0.49329984188079834,0,6931
0.4994684159755707,0,23643
0.5010469555854797,1,4676
0.4994629919528961,0,35536
0.49240052700042725,1,21111
0.4938453435897827,0,11521
0.4984295964241028,0,87493
0.5010931491851807,1,18288
0.49228689074516296,0,12486
0.503695011138916,1,1603
0.5010005831718445,0,53852
0.4920629858970642,0,13494
0.49390169978141785,1,2424
0.5023879408836365,1,29194
0.500700831413269,0,38714
0.5019885301589966,1,8684
0.49795442819595337,1,385
0.49768340587615967,0,75523
0.4963226914405823,1,1299
0.4911581575870514,0,14350
0.5029353499412537,1,933
0.4932597279548645,0,20051
0.5011265873908997,0,44721
0.4928411543369293,0,32197
0.49641528725624084,1,1882
0.49895137548446655,0,26444
0.5040917992591858,1,1931
0.49178841710090637,0,77555
0.4938516616821289,0,11807
0.4922870695590973,1,10110
0.5055559873580933,1,1112
0.5019548535346985,0,62372
0.5010979771614075,0,45720
0.49987688660621643,1,51713
0.49778634309768677,1,4833
0.5021349787712097,0,27642
0.5010070204734802,0,54449
0.5010247230529785,0,37577
0.5028163194656372,0,40570
0.5026567578315735,1,5462
0.49266910552978516,0,27377
0.49118876457214355,1,8966
0.5021946430206299,1,28607
0.4935466945171356,0,28021
0.5034793019294739,1,10897
0.5005980730056763,0,26194
0.49295157194137573,0,33926
0.5036364197731018,0,16734
0.5077462196350098,1,963
0.5040658116340637,1,59124
0.4959815740585327,1,20054
0.5071649551391602,1,2025
0.5026792883872986,0,41560
0.5034965872764587,0,8975
0.4959927797317505,0,11544
0.5051265954971313,0,24623
0.5038635730743408,1,32004
0.49488794803619385,0,47109
0.4969237148761749,0,13335
0.4969329535961151,0,11077
0.4959917962551117,0,21476
0.5043317675590515,0,24838
0.5037081837654114,0,25998
0.5053361058235168,0,15292
0.5038321614265442,0,22377
0.4965425729751587,0,16692
0.5057047009468079,0,24650
0.5067758560180664,1,2813
0.4996645450592041,0,5526
0.5003043413162231,1,642
0.506164014339447,1,11232
0.49642008543014526,0,55307
0.5031769871711731,0,27811
0.50547194480896,0,14596
0.494998961687088,0,48601
0.49833840131759644,1,2529
0.4980693757534027,1,7121
0.49679169058799744,1,25288
0.5051944255828857,0,29358
0.49703413248062134,1,10680
0.506184458732605,0,52819
0.506231427192688,0,12349
0.5040044188499451,0,43743
0.49998414516448975,1,2640
0.5039747953414917,0,54296
0.495731383562088,1,8377
0.4961443245410919,0,24827
0.5021464824676514,1,617
0.5062512755393982,0,16624
0.5048208236694336,1,12923
0.5047388076782227,0,25815
0.5097315907478333,1,3375
0.4970766603946686,0,65581
0.5051864385604858,1,28837
0.49841809272766113,0,14247
0.49861374497413635,0,9103
0.49737414717674255,0,42244
0.49866822361946106,0,9198
0.5051124691963196,0,57810
0.5051699876785278,0,38294
0.49643266201019287,0,7907
0.4971446394920349,0,47138
0.49785393476486206,1,17121
0.5099448561668396,1,1080
0.5058595538139343,0,37433
0.505735456943512,1,4936
0.5037741661071777,0,93231
0.5044241547584534,0,61373
0.4982636868953705,0,17166
