preds,actual,tcr-count
0.4956069886684418,1,13441
0.4959559440612793,0,17460
0.4979965090751648,1,9209
0.4957658350467682,1,23944
0.4917011260986328,0,4898
0.4962044358253479,0,16734
0.4978492259979248,0,138603
0.4975661337375641,0,52819
0.49944913387298584,1,9828
0.5019800662994385,1,12923
0.4952491819858551,0,15961
0.49673980474472046,1,55445
0.4962731897830963,1,10680
0.495366632938385,0,81005
0.49737221002578735,0,126528
0.4955478310585022,0,47138
0.4987991750240326,0,38294
0.4998662769794464,1,5462
0.49413734674453735,0,4781
0.4958750903606415,1,8344
0.4923487901687622,1,4537
0.500817596912384,0,25998
0.4981703460216522,0,12441
0.5002498626708984,0,20615
0.4956267774105072,0,8247
0.4961117208003998,0,36546
0.49440842866897583,0,9103
0.49414002895355225,0,32560
0.49751803278923035,0,15614
0.500165581703186,1,1080
0.4993177354335785,0,9712
0.4987628161907196,0,35536
0.4959116280078888,1,1299
0.4974604547023773,0,87493
0.4967043995857239,0,31398
0.4991108477115631,0,61373
0.4959176778793335,0,58061
0.49885761737823486,0,4435
0.500239372253418,1,49153
0.4949556887149811,1,11614
0.4971873164176941,0,14137
0.4999217987060547,0,39969
0.49718719720840454,0,42244
0.49549591541290283,0,32354
0.4946760833263397,0,11077
0.4992202818393707,0,23732
0.4924169182777405,0,11544
0.4979073703289032,1,642
0.49739810824394226,0,7706
0.4992314577102661,0,17964
0.49939846992492676,1,8684
0.4985268712043762,1,6049
0.4957541227340698,1,6697
0.494162380695343,1,5274
0.4949730932712555,0,25487
0.49688786268234253,0,5799
0.49694639444351196,0,42692
0.4956033527851105,1,4440
0.496569961309433,0,14739
0.4935375154018402,0,14553
0.49300116300582886,1,5649
0.49482160806655884,0,27811
0.4955977201461792,0,19047
0.49899137020111084,1,1931
0.49338293075561523,1,4833
0.5017303228378296,1,10895
0.4972512125968933,1,15214
0.4951896667480469,0,48601
0.49754855036735535,0,82645
0.4983898103237152,0,15292
0.502345860004425,1,10110
0.498727947473526,0,43743
0.49496468901634216,1,1074
0.4963120222091675,0,28206
0.49615561962127686,1,2640
0.4957243502140045,0,27506
0.493461012840271,1,15675
0.4991377592086792,0,14063
0.4979676604270935,0,23631
0.4958508312702179,0,19794
0.4946530759334564,0,7831
0.4972681999206543,0,31788
0.498888224363327,0,983
0.49785295128822327,0,6326
0.4970833659172058,0,57810
0.4945628046989441,0,33926
0.49516475200653076,0,6931
0.49358388781547546,0,28021
0.4971361756324768,1,2262
0.498782217502594,1,51713
0.4946432411670685,1,16122
0.4989592134952545,0,41577
0.49612730741500854,1,12177
0.49702188372612,0,24838
0.490825355052948,1,304
0.4947044849395752,0,26213
0.49870944023132324,1,1058
0.4983873665332794,1,7704
0.49571868777275085,0,43487
0.49714934825897217,0,12349
0.49684885144233704,0,42612
0.49802324175834656,1,67808
0.4934054911136627,0,57591
0.49327075481414795,0,15549
0.4977246820926666,0,28951
0.49437347054481506,1,9060
0.4968942105770111,1,30111
0.499472051858902,1,1603
0.49790501594543457,0,26444
0.49566325545310974,0,27546
0.497505784034729,1,44657
0.4975598454475403,0,25464
0.4945767819881439,0,26194
0.49576684832572937,0,5128
0.4975604712963104,1,10897
0.4957495629787445,0,81888
0.4977966248989105,0,8975
0.4933781027793884,0,57208
0.49563947319984436,1,621
0.4959036409854889,0,8194
0.4966992139816284,1,2424
0.5005300641059875,0,24650
0.49752554297447205,1,8966
