preds,actual,tcr-count
0.4987500011920929,1,8846
0.49656277894973755,0,23377
0.5029987692832947,0,37433
0.49850815534591675,0,23127
0.49982041120529175,1,5340
0.5032463073730469,0,17275
0.5034731030464172,0,12457
0.49851420521736145,0,9198
0.5015133619308472,1,963
0.49949219822883606,0,11716
0.4992993175983429,0,53413
0.4979291260242462,0,18309
0.5017057657241821,1,19019
0.4982399046421051,1,13739
0.5023143291473389,1,4936
0.5010440945625305,0,12309
0.5013341903686523,0,15232
0.5028369426727295,0,16411
0.49899184703826904,0,23513
0.49978217482566833,0,28337
0.49781933426856995,0,8216
0.4985816180706024,0,46221
0.4983588755130768,0,74913
0.5028617978096008,0,54449
0.5020655989646912,0,47774
0.5006211996078491,0,87540
0.4997038245201111,1,2025
0.4967683255672455,0,7907
0.504239022731781,0,29358
0.5012396574020386,0,24623
0.49796098470687866,0,22461
0.5031054019927979,1,7525
0.5006961226463318,0,29165
0.5000698566436768,0,33028
0.5007016062736511,0,40570
0.4943452477455139,1,659
0.49943915009498596,0,59975
0.5009438991546631,0,59179
0.4987447261810303,1,889
0.49629005789756775,0,9486
0.49989834427833557,1,537
0.5032718181610107,0,62372
0.4962851107120514,0,16692
0.498018354177475,0,2557
0.49576255679130554,0,10297
0.5019057989120483,1,13503
0.4999730587005615,0,93231
0.5010241866111755,1,1911
0.499653697013855,1,58837
0.4922771155834198,0,142
0.4948407709598541,0,26830
0.49681565165519714,0,9619
0.49430808424949646,0,19032
0.5018389821052551,1,59124
0.49870723485946655,0,18044
0.4991261661052704,0,17155
0.49588024616241455,0,51381
0.49800989031791687,0,39654
0.5018453001976013,0,20935
0.49917784333229065,1,4676
0.4982975423336029,1,3140
0.49527397751808167,1,1823
0.4980250298976898,0,39750
0.4970892071723938,1,4174
0.49856409430503845,0,27642
0.4963311553001404,1,617
0.49721866846084595,0,19242
0.49621501564979553,1,8377
0.4979100823402405,1,31535
0.4993595480918884,1,2813
0.4963036775588989,0,14350
0.49912914633750916,0,14596
0.49847787618637085,1,17579
0.4997237026691437,0,35076
0.5020996332168579,1,933
0.4976343810558319,1,1882
0.49621593952178955,1,19488
0.4992620050907135,0,45306
0.49919384717941284,0,89717
0.4953509569168091,0,21476
0.4965324103832245,0,36790
0.498981237411499,0,54296
0.4967222809791565,1,13441
0.498226523399353,0,17460
0.4985276460647583,1,9209
0.4980350732803345,1,23944
0.4933861196041107,0,4898
0.4970196485519409,0,16734
0.4992016851902008,0,138603
0.4990609586238861,0,52819
0.49981409311294556,1,9828
0.5031447410583496,1,12923
0.4962771236896515,0,15961
0.49885404109954834,1,55445
0.4974166750907898,1,10680
0.4971117675304413,0,81005
0.49973586201667786,0,126528
0.4973328709602356,0,47138
0.5001229643821716,0,38294
0.5000057220458984,1,5462
0.4948170781135559,0,4781
0.49665704369544983,1,8344
0.49416086077690125,1,4537
0.5019596815109253,0,25998
0.4988802671432495,0,12441
0.5006392598152161,0,20615
0.4967156946659088,0,8247
0.49736925959587097,0,36546
0.49560534954071045,0,9103
0.4960200786590576,0,32560
0.4982098340988159,0,15614
0.4996946454048157,1,1080
0.4998284578323364,0,9712
0.5000173449516296,0,35536
0.4967525005340576,1,1299
0.49848994612693787,0,87493
0.4990786612033844,0,31398
0.5003986358642578,0,61373
0.49872490763664246,0,58061
0.499206006526947,0,4435
0.5021026730537415,1,49153
0.49724072217941284,1,11614
0.4981914758682251,0,14137
0.5007549524307251,0,39969
0.4997236430644989,0,42244
0.49635982513427734,0,32354
0.49621817469596863,0,11077
0.49997812509536743,0,23732
0.494086354970932,0,11544
0.49824070930480957,1,642
0.4981127977371216,0,7706
0.4997464418411255,0,17964
0.5001458525657654,1,8684
0.49847111105918884,1,6049
0.4962705969810486,1,6697
0.49470099806785583,1,5274
0.4963001310825348,0,25487
0.4977147579193115,0,5799
0.4980543553829193,0,42692
0.49651211500167847,1,4440
0.497554749250412,0,14739
0.4949489235877991,0,14553
0.4942511320114136,1,5649
0.49737292528152466,0,27811
0.49644842743873596,0,19047
0.49907776713371277,1,1931
0.4936486482620239,1,4833
0.5017257332801819,1,10895
0.49766403436660767,1,15214
0.4970349073410034,0,48601
0.49916496872901917,0,82645
0.4988879859447479,0,15292
0.5043622255325317,1,10110
0.499907523393631,0,43743
0.49503806233406067,1,1074
0.49794119596481323,0,28206
0.4962840676307678,1,2640
0.4967716932296753,0,27506
0.4953867197036743,1,15675
0.4996211528778076,0,14063
0.4984723627567291,0,23631
0.49639564752578735,0,19794
0.495889276266098,0,7831
0.49815917015075684,0,31788
0.4984827935695648,0,983
0.4979057312011719,0,6326
0.49875950813293457,0,57810
0.4959460496902466,0,33926
0.4962502419948578,0,6931
0.4950197637081146,0,28021
0.49736487865448,1,2262
0.4998287558555603,1,51713
0.495717316865921,1,16122
0.499604195356369,0,41577
0.497684121131897,1,12177
0.49777400493621826,0,24838
0.49183475971221924,1,304
0.49637478590011597,0,26213
0.49822142720222473,1,1058
0.4988294839859009,1,7704
0.4969058036804199,0,43487
0.49811533093452454,0,12349
0.4977675676345825,0,42612
0.4998551905155182,1,67808
0.4953018128871918,0,57591
0.4945719540119171,0,15549
0.4986788332462311,0,28951
0.49524083733558655,1,9060
0.4992579519748688,1,30111
0.49915942549705505,1,1603
0.49867719411849976,0,26444
0.4958356022834778,0,27546
0.4981611967086792,1,44657
0.4983820915222168,0,25464
0.4968832731246948,0,26194
0.496224582195282,0,5128
0.49845221638679504,1,10897
0.4979649484157562,0,81888
0.4978685975074768,0,8975
0.49549514055252075,0,57208
0.49575307965278625,1,621
0.49663370847702026,0,8194
0.49697771668434143,1,2424
0.5009261965751648,0,24650
0.49817928671836853,1,8966
