preds,actual,tcr-count
0.4999614953994751,1,4537
0.49939122796058655,1,10110
0.4978863298892975,1,25760
0.4989776015281677,1,4174
0.4960978627204895,0,24650
0.4959936738014221,0,28963
0.49680086970329285,0,26830
0.4961283802986145,0,59171
0.49584296345710754,0,28951
0.4993238151073456,1,16011
0.4953366816043854,0,33926
0.4979952275753021,1,11614
0.5003939270973206,1,59124
0.4965474009513855,0,39654
0.4996944069862366,0,19032
0.49915337562561035,0,17155
0.4973348081111908,0,37204
0.4985416829586029,0,7907
0.4965483248233795,0,27811
0.5002375841140747,1,5246
0.49805742502212524,1,30111
0.49782297015190125,0,17265
0.500896155834198,1,8344
0.5000320076942444,1,15610
0.4974953830242157,0,42692
0.49681565165519714,1,32004
0.4978916645050049,0,27546
0.49734318256378174,0,81005
0.5004100799560547,0,11807
0.4966449737548828,0,40570
0.49785566329956055,1,28837
0.49867647886276245,0,25464
0.4981970489025116,0,25998
0.49679094552993774,0,42612
0.49892574548721313,0,17460
0.4970925748348236,0,38714
0.5002278685569763,0,11297
