preds,actual,tcr-count
0.5150495171546936,0,47109
0.517360270023346,1,7525
0.5154342651367188,0,46485
0.519023060798645,1,9828
0.5225777626037598,1,3701
0.5228360891342163,1,385
0.5176733732223511,1,35683
0.519392192363739,1,11232
0.5179120898246765,0,57591
0.5192950963973999,1,6697
0.5187762975692749,1,2025
0.5192101001739502,1,4756
0.5194034576416016,0,16005
0.5153589844703674,0,36546
0.5197858810424805,1,963
0.5210070013999939,1,4537
0.5200556516647339,1,10110
0.5189210772514343,1,25760
0.5192584991455078,1,4174
0.5168546438217163,0,24650
0.51758873462677,0,28963
0.5182276964187622,0,26830
0.516572892665863,0,59171
0.5160056352615356,0,28951
0.520289421081543,1,16011
0.5169923901557922,0,33926
0.5182319283485413,1,11614
0.5203865170478821,1,59124
0.5178874731063843,0,39654
0.5202150344848633,0,19032
0.5191060900688171,0,17155
0.5177208781242371,0,37204
0.5195607542991638,0,7907
0.5169112682342529,0,27811
0.5198948383331299,1,5246
0.5179179906845093,1,30111
0.5189837217330933,0,17265
0.5212927460670471,1,8344
0.5208315849304199,1,15610
0.5177533030509949,0,42692
0.5169769525527954,1,32004
0.5193868279457092,0,27546
0.5175884366035461,0,81005
0.5204724669456482,0,11807
0.5167140960693359,0,40570
0.5178799629211426,1,28837
0.5184325575828552,0,25464
0.5183849930763245,0,25998
0.5170088410377502,0,42612
0.5187605619430542,0,17460
0.516796886920929,0,38714
0.5200033783912659,0,11297
