preds,actual,tcr-count
0.4801630675792694,0,77555
0.48436427116394043,0,23513
0.4996735155582428,1,15908
0.49918630719184875,0,22823
0.4973619878292084,0,18044
0.485296368598938,1,11733
0.4868358373641968,0,12309
0.4865072965621948,1,23944
0.4903617799282074,0,8247
0.48899805545806885,1,19488
0.485188364982605,1,15675
0.4981177747249603,0,28319
0.5000626444816589,1,642
0.4970441460609436,1,49153
0.4955984354019165,0,2557
0.4882535934448242,1,9513
0.5012208223342896,1,7525
0.48941361904144287,1,5622
0.49347248673439026,0,5128
0.48333480954170227,0,24827
0.493121474981308,1,3701
0.4956548810005188,1,74442
0.5025297999382019,1,5376
0.4943125247955322,1,59124
0.48450514674186707,0,28963
0.5017117857933044,0,25998
0.48649320006370544,1,21111
0.4868119955062866,0,27876
0.5032246112823486,1,9828
0.495608389377594,1,5259
0.49533867835998535,0,17460
0.4863191246986389,0,29235
0.49531206488609314,1,8897
0.48882144689559937,0,11356
0.503986120223999,1,2424
0.49988582730293274,0,20243
0.4897519648075104,0,19032
0.4958731532096863,1,10680
0.49898913502693176,0,86142
0.48192763328552246,0,69560
0.4871075749397278,0,43487
0.49665558338165283,1,8846
0.5045397877693176,0,15232
0.4885406196117401,1,20054
0.5032939910888672,0,23643
0.4920138716697693,0,11544
0.5036031603813171,0,20373
0.5060503482818604,0,8975
0.4852865934371948,0,51381
0.48328590393066406,0,65581
0.487650066614151,0,18309
0.49075278639793396,1,35683
0.48714569211006165,0,27506
0.5034056901931763,1,1245
0.4913829565048218,0,16005
0.48813295364379883,0,23377
0.49349460005760193,1,19019
0.49578309059143066,1,6673
0.5061873197555542,0,142
0.5016271471977234,0,52819
0.4945630431175232,0,11077
0.4868074655532837,0,46221
0.4982229173183441,0,27811
0.5034590363502502,1,11232
0.4938545823097229,1,15610
0.500304639339447,0,35076
0.49777141213417053,1,58837
0.4973118305206299,1,8109
0.5024426579475403,0,43743
0.505871057510376,1,9021
0.5055701732635498,0,44721
0.5006148219108582,0,6859
0.5040481090545654,1,17579
0.48953357338905334,0,16896
0.5034323930740356,0,22377
0.48848292231559753,0,26830
0.5096206068992615,1,1603
0.5021044611930847,0,54296
0.5068892240524292,1,4936
0.502439022064209,0,29165
0.49850744009017944,1,11614
0.5020923614501953,1,32004
0.4909631311893463,1,17595
0.4921211302280426,1,16154
0.5078091025352478,0,12349
0.4917129874229431,0,14553
0.506462037563324,0,12457
0.5030508041381836,1,18288
0.4934580326080322,0,19047
0.4942716360092163,1,12942
0.5030159950256348,0,40741
0.5089298486709595,1,8684
0.5100921988487244,1,1931
0.508301854133606,1,13441
0.49837595224380493,1,67808
0.4922695457935333,0,19278
0.4942196309566498,0,21476
0.48798632621765137,0,47774
0.5099471807479858,1,5246
0.49985066056251526,0,8194
0.49489086866378784,0,17166
0.509931743144989,1,1074
0.509228527545929,0,15292
0.4901975691318512,0,39285
0.5094938278198242,1,12923
0.5091450214385986,0,16624
0.49503853917121887,1,16011
0.5028302073478699,0,58061
0.50661301612854,0,27642
0.49352917075157166,0,25487
0.5097981691360474,1,5462
0.5102205872535706,0,7706
0.4975706934928894,0,19558
0.5032123923301697,0,59975
0.5151087641716003,1,889
0.5065269470214844,0,26444
0.49086251854896545,0,57208
0.5062245726585388,0,53233
0.4954785108566284,0,15614
0.5031539797782898,1,7704
0.510261058807373,1,11417
0.5065262913703918,0,69723
0.5078989267349243,1,1823
0.49983900785446167,1,4537
0.5105252861976624,0,20935
0.49494925141334534,0,32560
0.5113597512245178,1,1146
0.5111240744590759,1,470
0.5007987022399902,0,5526
0.49902036786079407,1,12177
0.5067439675331116,0,31788
0.49448898434638977,0,24797
0.5162574052810669,0,342
0.49940311908721924,1,10110
0.5151672959327698,1,537
0.49818190932273865,1,22055
0.4980625808238983,0,16029
0.5113435387611389,0,17155
0.5075954794883728,0,45306
0.5065956711769104,0,37204
0.5084736943244934,1,1466
0.5086641907691956,0,46485
0.510573148727417,0,9712
