preds,actual,tcr-count
0.5019774436950684,0,52819
0.5033820867538452,0,9712
0.502106249332428,0,46392
0.49863532185554504,1,4230
0.4994135797023773,1,5622
0.5022890567779541,1,12923
0.499207079410553,1,4440
0.49721914529800415,0,55128
0.49817195534706116,0,57208
0.49796944856643677,1,21111
0.5033916234970093,1,9828
0.50204998254776,1,10895
0.5037283897399902,0,59179
0.5022400617599487,0,38714
0.4991554021835327,0,4582
0.5037547945976257,1,67808
0.49887874722480774,0,31398
0.4995696544647217,1,3140
0.5041374564170837,0,7485
0.5028523206710815,1,15908
0.5028449892997742,0,22377
0.5039488077163696,1,4174
0.4989452064037323,0,14739
