preds,actual,tcr-count
0.49408775568008423,0,47109
0.49604588747024536,0,13335
0.49659624695777893,0,11077
0.49609509110450745,0,21476
0.504021167755127,0,24838
0.5026167035102844,0,25998
0.5039106011390686,0,15292
0.5023318529129028,0,22377
0.4955509901046753,0,16692
0.5044716000556946,0,24650
0.5053068995475769,1,2813
0.4984300136566162,0,5526
0.49886175990104675,1,642
0.5039721131324768,1,11232
0.49574896693229675,0,55307
0.5028854608535767,0,27811
0.5041545033454895,0,14596
0.4956819415092468,0,48601
0.4967508018016815,1,2529
0.4964434802532196,1,7121
0.49624353647232056,1,25288
0.5038527846336365,0,29358
0.4967741072177887,1,10680
0.5058737993240356,0,52819
0.5049012303352356,0,12349
0.5033779740333557,0,43743
0.4985658526420593,1,2640
0.5036715865135193,0,54296
0.4954751431941986,1,8377
0.49575284123420715,0,24827
0.4998835623264313,1,617
0.5044591426849365,0,16624
0.5031441450119019,1,12923
0.5039940476417542,0,25815
0.5061777830123901,1,3375
0.49684402346611023,0,65581
0.5046151876449585,1,28837
0.4974246919155121,0,14247
0.4978744089603424,0,9103
0.4969576895236969,0,42244
0.49785909056663513,0,9198
0.5052732825279236,0,57810
0.5047008395195007,0,38294
0.49638766050338745,0,7907
0.4969395399093628,0,47138
0.4973718523979187,1,17121
0.5069112777709961,1,1080
0.5041849613189697,0,37433
0.5046502947807312,1,4936
0.504744291305542,0,93231
0.5030065178871155,0,61373
0.4978698492050171,0,17166
