preds,actual,tcr-count
0.4968925714492798,0,28206
0.49750080704689026,0,24623
0.49980077147483826,1,4174
0.49810120463371277,0,40741
0.49711060523986816,0,39969
0.4986342787742615,1,9828
0.4932904839515686,1,35683
0.49680858850479126,0,61373
0.49375423789024353,0,8194
0.49699467420578003,1,18288
0.4974049925804138,1,29194
0.4932085871696472,0,28337
0.49652209877967834,0,29165
0.49371472001075745,0,16692
0.49637672305107117,1,49153
0.495509535074234,0,104859
0.4951450526714325,0,57810
0.4976225793361664,0,25998
0.4948970675468445,1,2262
0.49514394998550415,0,69818
0.4939696192741394,1,8344
0.49393415451049805,0,7548
0.4970742464065552,0,33028
0.49425822496414185,0,8247
0.49624577164649963,0,29358
0.4923081398010254,0,32197
0.49669915437698364,0,23643
0.49762973189353943,1,11232
0.4978128671646118,0,13079
0.4992981255054474,0,142
0.4977858066558838,0,9712
0.49613165855407715,0,22823
0.49719908833503723,1,15214
0.4971739947795868,0,17275
0.49657025933265686,1,30770
0.4906139075756073,0,57591
