preds,actual,tcr-count
0.4992203414440155,1,4537
0.5032131671905518,0,51586
0.5040000677108765,1,59124
0.48955321311950684,0,77555
0.4925055205821991,1,25376
0.5040111541748047,0,103588
0.4970148205757141,1,8846
0.5065811276435852,0,27811
0.5070661306381226,1,10897
0.49323800206184387,0,43092
0.4939156472682953,0,24797
0.4936102330684662,0,36546
0.4969348907470703,0,18309
0.5076834559440613,1,1299
0.508798360824585,0,16411
0.5006074905395508,0,11521
0.49392983317375183,0,27546
0.4952838122844696,1,15675
0.4940286874771118,0,33926
0.5062054395675659,0,69818
0.4970478415489197,0,15614
0.5064933896064758,0,59975
0.4947746992111206,0,26213
0.5115741491317749,1,4676
0.49328601360321045,0,36790
0.5087752342224121,1,15214
0.49437567591667175,0,32354
0.5072716474533081,1,1882
0.49553197622299194,0,16896
0.5081731677055359,1,30770
0.5068641304969788,1,23039
0.49393320083618164,0,47774
0.4979894757270813,0,12724
0.49624088406562805,0,19047
0.49389681220054626,0,55128
0.49513542652130127,0,26830
0.5108511447906494,0,6326
0.5161887407302856,0,983
0.5061970949172974,0,29358
0.4972458481788635,0,19278
0.5047707557678223,0,86142
0.4933936595916748,0,43487
0.5066092610359192,0,29165
0.4936533570289612,0,36482
0.5064112544059753,0,38294
0.5060553550720215,0,34020
0.5059163570404053,0,26444
0.5091431736946106,0,11297
0.5069490075111389,1,11232
0.4913642108440399,0,47109
0.49333563446998596,1,15610
0.49282559752464294,1,16011
0.5034083127975464,0,62372
0.49520814418792725,0,14739
0.5051041841506958,0,13079
0.4920058846473694,1,20054
0.5017534494400024,1,2640
0.4908613860607147,0,25487
0.5005326867103577,0,8247
0.5079440474510193,1,3375
0.4945051968097687,1,10680
0.4962877035140991,1,4440
0.4947755038738251,0,11077
0.4916819930076599,0,22461
0.49120187759399414,0,27876
0.5030859112739563,0,27514
0.4957464039325714,0,7523
0.5022607445716858,1,3701
0.5031217932701111,0,19242
0.5022681355476379,0,39969
0.5079880952835083,1,1603
0.4947865903377533,1,8344
0.503160834312439,0,18500
0.502082109451294,0,24623
0.4879780411720276,0,74913
0.49739575386047363,0,7356
0.5033408403396606,0,17964
0.503092885017395,0,19432
0.48713624477386475,0,69560
0.5020557045936584,1,18288
0.505139172077179,1,4174
0.5087899565696716,1,1058
0.5000776648521423,1,1823
0.5011318922042847,1,43696
0.501136839389801,0,42692
0.4864473342895508,0,46221
0.4906836450099945,1,22055
0.4928140640258789,0,9198
0.5016353130340576,0,38714
0.5055201649665833,1,5246
0.49818041920661926,0,138603
0.501459538936615,1,19488
0.4903653860092163,0,32197
0.4976496696472168,1,5622
0.49881312251091003,0,110628
0.4870910346508026,0,57208
0.4907148778438568,0,16670
0.5037413835525513,1,470
0.5003319382667542,0,57810
0.4873594343662262,0,42244
0.4904286861419678,0,21476
0.48885127902030945,0,28963
0.5047428011894226,1,8684
0.4862953722476959,1,55445
0.5032297372817993,0,7485
0.5007686018943787,0,54296
0.5018698573112488,1,28607
0.49383825063705444,0,7831
0.48720139265060425,0,31575
0.5068638324737549,1,1112
0.5003210306167603,0,37204
0.4921891987323761,0,9103
