preds,actual,tcr-count
0.9993545413017273,1,2424
0.2871573269367218,1,617
0.9122151136398315,1,51713
0.9782882928848267,1,1911
0.10268766433000565,0,45306
0.9967371821403503,1,15908
0.009445537813007832,0,11807
0.11110317707061768,0,34020
0.011120056733489037,0,45720
0.06290414184331894,0,39969
0.002484022406861186,0,15935
0.9995442032814026,1,10680
0.9836291670799255,1,17579
0.03599175810813904,0,26194
0.9967592358589172,1,13739
0.021192103624343872,0,81005
0.9998761415481567,1,659
0.041152361780405045,0,48601
0.999880313873291,1,11232
0.734287440776825,1,5376
0.011913763359189034,0,25815
0.001270339242182672,0,26830
0.9510122537612915,1,13103
0.9274656772613525,1,8966
0.07670926302671432,0,31398
0.004557225853204727,0,23631
0.33161795139312744,0,51586
0.0017964979633688927,0,28337
0.9983605742454529,1,4440
0.9977861642837524,1,3375
0.0018940153531730175,0,47138
0.038988977670669556,0,15614
0.9727793335914612,1,5622
0.9343453049659729,1,5246
0.911810576915741,1,6697
0.14819376170635223,0,16411
0.025078434497117996,0,8194
0.03476310148835182,0,7706
0.9999663829803467,1,35683
0.008027254603803158,0,21702
0.03321394324302673,0,15961
0.031102275475859642,0,82645
0.0017379614291712642,0,16896
0.353114515542984,0,2557
0.7897225022315979,1,15675
0.9999786615371704,1,72082
0.039087001234292984,0,57591
0.1045927107334137,0,27514
0.6465871334075928,0,43487
0.009206094779074192,0,12724
0.001573635614477098,0,74913
0.022259360179305077,0,54449
0.0013061172794550657,0,14553
0.008165759034454823,0,31322
0.02862917259335518,0,16670
0.31961238384246826,1,1080
0.042626772075891495,0,126528
0.3779863715171814,0,8975
0.9900481700897217,1,385
0.0023712306283414364,0,20051
0.026749081909656525,0,65581
0.03252977877855301,0,12441
0.9619646668434143,1,11614
0.018191467970609665,0,24797
0.0009953940752893686,0,43092
0.14905811846256256,0,23643
0.9988934397697449,1,7121
0.997811496257782,1,642
0.16323073208332062,0,18044
0.1122482642531395,0,25998
0.9244734048843384,1,67808
0.033784545958042145,0,20243
0.24660411477088928,0,26444
0.999483585357666,1,9209
0.9999834299087524,1,25760
0.06989800930023193,0,42393
0.19568249583244324,0,53413
0.9989062547683716,1,5340
0.985352098941803,1,13441
0.884174644947052,1,74442
0.9134916067123413,1,10897
0.0067257024347782135,0,17964
0.8452792763710022,1,889
0.9995315074920654,1,16122
0.049542512744665146,0,93231
0.0006005715695209801,0,12486
0.4000594913959503,0,23732
0.257970929145813,0,4582
0.13962113857269287,0,22377
0.004294789396226406,0,59179
0.011490587145090103,0,983
0.9962589740753174,1,11733
0.9999892711639404,1,9828
0.004210406448692083,0,7485
0.050313033163547516,0,8247
0.1501382738351822,0,46392
0.023224636912345886,0,20615
0.027176933363080025,0,28206
0.0016629305901005864,0,39285
0.017106246203184128,0,33926
0.9978424310684204,1,30770
0.13040365278720856,0,28319
0.925778329372406,1,11417
0.027866510674357414,0,17155
0.0023595786187797785,0,16734
0.014869528822600842,0,110628
0.9165473580360413,1,28607
0.9999488592147827,1,22055
0.9998651742935181,1,31535
0.06288299709558487,0,11544
0.05110543593764305,0,29165
0.004764194134622812,0,59171
0.17988981306552887,0,17460
0.014118715189397335,0,75647
0.007674072869122028,0,15549
0.018863018602132797,0,10461
0.9996145963668823,1,17595
0.001761364983394742,0,14350
0.005696581676602364,0,13864
0.006054660305380821,0,19032
0.9973369240760803,1,55445
0.0531342476606369,0,46485
0.9991992115974426,1,621
0.3868444561958313,1,3140
0.044918857514858246,0,37577
0.11465393006801605,0,57810
0.003795483149588108,0,51381
0.007597980555146933,0,104859
0.9998598098754883,1,32004
0.9945783615112305,1,1466
0.015222936868667603,0,14596
0.021873435005545616,0,20935
0.9998486042022705,1,705
0.0015328768640756607,0,28963
0.018436342477798462,0,28951
0.1323373168706894,0,11297
0.9999189376831055,1,8377
0.9997023940086365,1,304
0.09838317334651947,0,31788
0.9060428738594055,1,12923
0.10359886288642883,0,9619
0.0008952133939601481,0,42244
0.006294365506619215,0,16692
0.9486860036849976,1,2813
0.9967209696769714,1,19019
0.9069696664810181,1,4537
0.000985073042102158,0,24827
0.01499937567859888,0,19794
0.9960055947303772,1,1823
0.9398170709609985,1,2941
0.0034975686576217413,0,69560
0.9957351684570312,1,3701
0.22830453515052795,0,7548
0.9999767541885376,1,8344
0.9960817694664001,1,8684
0.016292639076709747,0,27546
0.005270358175039291,0,21476
0.13958047330379486,0,17275
0.9724502563476562,1,1603
0.03602413460612297,0,11716
0.9999868869781494,1,4230
0.04279714450240135,0,7831
0.5713663101196289,1,5649
0.05422794818878174,0,4898
0.2751668393611908,0,53852
0.9999428987503052,1,4756
0.020440656691789627,0,32197
0.999922513961792,1,21111
0.9999648332595825,1,25376
0.0316171832382679,0,87540
0.005251388065516949,0,16005
0.0005606634658761322,0,37204
0.028632650151848793,0,77555
0.06239332631230354,0,4781
0.08734729140996933,0,17166
0.00608159089460969,0,57208
0.08603886514902115,0,69818
0.8031024932861328,1,12942
0.9971129894256592,1,1058
0.05869489535689354,0,41577
0.004788110964000225,0,14137
0.9984645843505859,1,10110
0.9994561076164246,1,49153
0.9997096657752991,1,43696
0.007930292747914791,0,19047
0.8749265074729919,1,5462
0.003327815094962716,0,75523
0.01912604086101055,0,23377
0.9999886751174927,1,15610
0.20560279488563538,0,342
0.9999250173568726,1,4833
0.30269932746887207,0,44721
0.05423802137374878,0,6859
0.12876665592193604,0,7907
0.037231266498565674,0,41560
0.9995253086090088,1,12177
0.8056729435920715,1,10895
0.9998824596405029,1,8897
0.013556103222072124,0,55307
0.11114848405122757,0,14247
0.9432442784309387,1,1931
0.03648398071527481,0,6326
0.0031407137867063284,0,47774
0.04817216843366623,0,9486
0.015499857254326344,0,43743
0.5612956881523132,0,22461
0.030794095247983932,0,3492
0.9819858074188232,1,6673
