preds,actual,tcr-count
0.5074341297149658,0,87493
0.4908509850502014,0,8194
0.5232042074203491,1,4174
0.509880006313324,0,41560
0.48760226368904114,1,4537
0.516279935836792,0,23732
0.5124751329421997,0,28319
0.5172215104103088,0,12349
0.47326627373695374,0,69818
0.5111945271492004,0,40741
0.5085071921348572,0,38714
0.48246005177497864,0,11356
0.5081440806388855,1,2262
0.5091263651847839,0,28206
0.4788967967033386,1,10110
0.5074175000190735,1,2424
0.47072017192840576,0,43092
0.49322181940078735,0,10461
0.49788710474967957,0,6931
0.49626338481903076,0,81888
0.5144190788269043,0,39969
0.5137497186660767,1,28607
0.512071430683136,0,22377
0.48980385065078735,1,8344
0.487813800573349,0,11521
0.49331891536712646,0,9486
0.5121633410453796,0,59179
0.5058189630508423,0,42612
0.5040355324745178,1,3701
0.529106080532074,1,2813
0.47383934259414673,1,22055
0.5213150978088379,0,17155
0.5107905268669128,0,62372
0.5038623809814453,0,126528
0.5356529951095581,1,1603
0.5091776251792908,0,25464
0.48927831649780273,1,7121
0.4756513833999634,0,32197
0.47343868017196655,0,74913
0.5117850303649902,0,18500
0.4868772625923157,0,33926
0.5257592797279358,1,7775
0.4825008809566498,1,25376
0.514959990978241,0,28951
0.4855491816997528,0,12309
0.5228380560874939,0,4435
0.4768314063549042,1,19488
0.4972964823246002,0,5128
0.5030035972595215,0,7548
0.4633532166481018,0,28021
0.5189858675003052,1,9021
0.509086549282074,0,27514
0.4933274984359741,1,2640
0.5150402784347534,1,642
0.5093461275100708,1,32004
0.5196336507797241,1,17825
0.48800167441368103,0,7523
0.4909629225730896,1,8109
0.4871383309364319,0,11807
0.49142125248908997,0,4781
0.5086649060249329,1,17579
0.5030801892280579,0,39750
0.5185564160346985,0,15292
0.5056784749031067,0,2557
0.5191455483436584,0,6326
0.5210774540901184,0,7485
0.5019993185997009,1,58837
0.47125163674354553,0,27876
0.5061200857162476,0,53233
0.49387139081954956,1,10680
0.5175601840019226,0,8975
0.5161665678024292,1,10897
0.5039977431297302,0,53852
0.49716833233833313,1,4756
0.516295850276947,1,4936
