preds,actual,tcr-count
0.49636921286582947,0,24827
0.49727562069892883,1,12942
0.49532464146614075,1,50264
0.49831584095954895,1,22055
0.49534475803375244,1,55445
0.4971114695072174,1,23039
0.5023525357246399,1,5622
0.4973219633102417,0,18309
0.4966820478439331,0,12349
0.49715277552604675,0,19242
0.49614375829696655,1,18288
0.49546313285827637,0,17275
0.4993443191051483,0,12309
0.4975147545337677,1,10895
0.49935317039489746,0,6326
0.5017777681350708,1,1299
0.4958503544330597,1,23944
0.494014710187912,0,59179
0.4993516802787781,1,8109
0.4975932538509369,0,23513
0.49640315771102905,0,39969
0.4978358745574951,0,11356
0.49784165620803833,1,19019
0.4977435767650604,0,10461
0.4967884123325348,0,21702
0.5003360509872437,1,889
0.4960041642189026,0,39285
0.5002514123916626,0,7706
0.499137818813324,0,7548
0.4967625141143799,0,37577
0.4972871243953705,0,41560
0.4943966567516327,0,61373
0.5048844218254089,1,705
0.4944128692150116,0,103588
0.4973239600658417,0,27506
0.4991714358329773,1,8377
0.5026516318321228,1,2262
0.5014479756355286,1,5259
0.49505510926246643,0,23732
0.49789702892303467,1,16154
0.49483248591423035,0,58061
0.4951815903186798,0,59975
0.4957805573940277,0,47138
0.49636417627334595,0,53852
0.49768492579460144,1,15675
0.49858957529067993,1,8897
0.4935978055000305,0,55307
0.49599987268447876,1,17595
0.49600350856781006,1,51713
0.5037635564804077,0,2557
0.49643853306770325,0,43743
0.4971633851528168,0,39750
0.49373307824134827,0,126528
0.49469685554504395,0,32197
0.5036741495132446,1,1882
0.4975634217262268,1,10897
0.49385538697242737,0,45306
0.4955843687057495,1,49153
0.49564000964164734,0,28337
0.49631810188293457,1,29194
0.4963403642177582,0,29235
0.4997381865978241,0,4435
0.4968473017215729,0,27377
0.500420331954956,1,1058
0.495998352766037,0,51586
0.4886587858200073,1,5376
0.4980711042881012,0,6931
0.49515798687934875,0,47774
0.49619799852371216,0,40741
0.49670132994651794,1,13739
0.49729859828948975,0,23631
0.5053684711456299,1,659
0.4978611469268799,0,16896
0.49774616956710815,0,14247
0.4993058443069458,0,7485
0.49496081471443176,0,16670
0.49738016724586487,0,13335
0.4994271993637085,1,4676
0.4958254396915436,0,28319
0.4982227385044098,1,8846
0.4978408217430115,0,19794
0.49395671486854553,0,89717
0.49481216073036194,0,43487
0.4959449768066406,1,8684
0.49437427520751953,0,42393
0.49939611554145813,1,3375
0.5005092620849609,1,5274
0.4974287152290344,0,9198
0.4939611256122589,0,138603
0.49616676568984985,1,15214
0.500342071056366,1,1146
0.4962345063686371,1,67808
0.4977031946182251,0,17166
0.49716514348983765,0,26444
0.49692046642303467,0,17964
0.4968392550945282,0,14137
0.49516457319259644,0,19278
0.49912333488464355,0,17919
0.4998907148838043,0,4898
0.4968624413013458,0,75647
0.4974881410598755,0,21476
0.4967293441295624,0,16029
0.4998324513435364,1,4230
0.49964120984077454,1,1112
0.4972415268421173,0,12724
0.4987921118736267,0,9712
0.4956088066101074,0,23643
0.49732786417007446,0,16692
0.49532967805862427,0,82645
0.49619588255882263,0,31788
0.4979817271232605,0,22377
0.49867162108421326,1,11733
0.5009109973907471,1,2529
0.49566659331321716,0,13864
0.4928719699382782,0,47109
0.49625587463378906,1,7525
0.49375399947166443,0,46485
0.49867233633995056,1,9828
0.5022627711296082,1,3701
0.5042104721069336,1,385
0.49560680985450745,1,35683
0.49879181385040283,1,11232
0.49589139223098755,0,57591
0.497775137424469,1,6697
0.49846774339675903,1,2025
0.49871110916137695,1,4756
0.49847841262817383,0,16005
0.4931570887565613,0,36546
0.49912047386169434,1,963
0.49972227215766907,1,4537
0.499521404504776,1,10110
0.4978780448436737,1,25760
0.4989405572414398,1,4174
0.49582985043525696,0,24650
0.49587133526802063,0,28963
0.49664705991744995,0,26830
0.4959694445133209,0,59171
0.4959372580051422,0,28951
0.4994107186794281,1,16011
0.4950524866580963,0,33926
0.4980577826499939,1,11614
0.5004664063453674,1,59124
0.49633362889289856,0,39654
0.49975913763046265,0,19032
0.4992412030696869,0,17155
0.49725398421287537,0,37204
0.49848368763923645,0,7907
0.4964406490325928,0,27811
0.5002321004867554,1,5246
0.4981836676597595,1,30111
0.49768877029418945,0,17265
0.5007601976394653,1,8344
0.49985769391059875,1,15610
0.4972589910030365,0,42692
0.49697405099868774,1,32004
0.4973978102207184,0,27546
0.4975074231624603,0,81005
0.5004352331161499,0,11807
0.49658113718032837,0,40570
0.49795666337013245,1,28837
0.49862775206565857,0,25464
0.4979247450828552,0,25998
0.4967709183692932,0,42612
0.49890923500061035,0,17460
0.4971960484981537,0,38714
0.5001189112663269,0,11297
