preds,actual,tcr-count
0.5013646483421326,1,28607
0.480518639087677,0,27811
0.500835120677948,1,29194
0.4965900182723999,1,4537
0.48762041330337524,1,13739
0.48976930975914,1,12942
0.48826974630355835,0,24827
0.5061423778533936,0,52819
0.4793514907360077,0,32560
0.5074273347854614,1,621
0.5032221078872681,0,16734
0.49890103936195374,1,4833
0.4834049344062805,0,57208
0.5082048773765564,1,50264
0.49055957794189453,0,14553
0.49338972568511963,0,27506
0.5132485628128052,0,14596
0.4983268976211548,0,59975
0.5048677921295166,0,38294
0.48584774136543274,0,36790
0.5008261799812317,0,103588
0.48602113127708435,0,39285
0.4924295246601105,1,9060
0.5096228718757629,0,59179
0.4879485070705414,0,20051
0.5105229020118713,0,41560
0.5160695314407349,0,9712
0.5079367756843567,1,15214
0.5090588331222534,0,42612
0.5094947218894958,1,11417
0.512302815914154,0,11297
0.5069146752357483,0,39969
0.4879137873649597,0,26213
0.5080480575561523,0,24650
0.48793116211891174,0,5799
0.5089873671531677,0,28206
0.48903322219848633,0,19032
0.5114097595214844,0,23643
0.4928387403488159,0,39654
0.5059317946434021,1,72082
0.5093194246292114,0,44721
0.5170458555221558,1,889
0.48187461495399475,0,12486
0.4857610762119293,0,11356
0.49154162406921387,1,19019
0.5123351216316223,1,8684
0.5063890814781189,1,32004
0.491999089717865,1,8344
0.4795931577682495,0,31322
0.5021493434906006,1,4440
0.49374133348464966,0,19558
0.5080961585044861,1,28837
0.5010710954666138,0,82645
0.4814075827598572,0,74913
0.4968889355659485,0,138603
0.49222230911254883,0,5526
0.4877172112464905,0,25487
0.48217085003852844,0,55128
0.4979248642921448,0,6931
0.5230246186256409,1,1911
0.5098430514335632,0,27514
0.5026233792304993,1,5259
0.49574628472328186,1,9513
0.49654221534729004,0,14247
0.5008517503738403,0,14137
0.5048806071281433,1,5649
0.4890784025192261,1,8377
0.47040536999702454,0,36482
0.4876973628997803,0,8194
0.47110116481781006,0,29235
0.5057368874549866,0,20935
0.4859260320663452,1,17595
0.48639920353889465,0,23377
0.518713116645813,0,12457
0.49926304817199707,0,15614
0.48698875308036804,0,58061
0.4816547930240631,0,47774
0.508991539478302,0,31788
0.5120981335639954,0,6859
0.48984411358833313,0,5128
0.5062432289123535,0,28319
0.5035783648490906,0,40570
0.47569045424461365,0,22461
0.5041083693504333,0,37577
0.508202850818634,0,23732
0.48399627208709717,0,11077
0.5073322653770447,0,33028
0.509526789188385,0,19242
0.5078783631324768,1,1466
0.5074731707572937,1,9021
0.4943828880786896,1,15610
0.5031598806381226,0,42692
0.48790034651756287,1,11614
0.5035207867622375,1,13103
0.4748625159263611,0,65581
0.475629061460495,0,21476
0.504754900932312,0,24838
0.48515912890434265,0,14739
0.5079489350318909,0,142
0.4834524691104889,1,19488
0.48806196451187134,0,16029
0.50350421667099,1,30111
0.513137698173523,1,2813
0.5162733793258667,1,1931
0.510981023311615,0,17964
0.5024732947349548,1,49153
0.48817217350006104,0,23513
0.49683678150177,1,51713
0.4999247193336487,0,3492
0.5086781978607178,1,642
0.4839526116847992,0,104859
0.4823950231075287,1,18288
0.49247944355010986,1,6673
0.506612241268158,0,28951
0.49896004796028137,1,3701
0.5052952766418457,0,53852
0.5074250102043152,0,29165
0.5015059113502502,0,12441
